 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000276,0.000000,0.000858,0.000025,0.000008,0.002076,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.049520,0.110968,0.553748,0.009554,0.247027,0.004175,0.021679,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001982,0.000611,0.000000,0.000001,0.000195,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048931,0.009208,0.109674,0.003892,0.021241,0.249174,0.555011,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002563,0.000354,0.001012,0.000014,0.000041,0.000001,0.000123,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024216,0.004937,0.053857,0.250710,0.011000,0.535851,0.115315,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000002,0.001226,0.000130,0.000000,0.000376,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102684,0.016540,0.583000,0.006706,0.041471,0.245151,0.002673,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000086,0.000000,0.000268,0.000003,0.000001,0.002109,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111114,0.549070,0.004207,0.050084,0.022479,0.250142,0.009667,1.000000
10.1.17.2,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027038,0.001106,0.231546,0.080273,0.003074,0.647391,0.009101,1.000000
10.1.18.2,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.235889,0.001711,0.004563,0.032706,0.087604,0.012166,0.624458,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229119,0.003475,0.028560,0.001109,0.080846,0.010954,0.645416,1.000000
10.1.20.2,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000006,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231429,0.003406,0.645127,0.009688,0.027952,0.080826,0.001090,1.000000
10.1.21.2,0.000000,0.000000,0.000223,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648100,0.000751,0.002412,0.232631,0.007965,0.026108,0.081714,1.000000
10.1.22.2,0.000000,0.000000,0.000355,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003456,0.232589,0.010001,0.001165,0.028804,0.082688,0.640782,1.000000
10.1.23.2,0.000000,0.000001,0.000101,0.000310,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087084,0.009168,0.000917,0.230257,0.028265,0.640970,0.002896,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229467,0.009722,0.080888,0.003303,0.001215,0.027901,0.646926,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001434,0.000084,0.000000,0.000000,0.003289,0.000004,0.000604,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.122496,0.512148,0.007193,0.028821,0.014060,0.250335,0.059255,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000225,0.000008,0.000075,0.001908,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.246546,0.561535,0.003780,0.108562,0.047244,0.008960,0.020474,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000267,0.000091,0.000000,0.000010,0.000755,0.000031,0.002154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248148,0.113718,0.004250,0.023117,0.009914,0.052046,0.545494,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000278,0.000000,0.000805,0.000003,0.000001,0.000099,0.002231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548338,0.010083,0.050289,0.004339,0.111747,0.249163,0.022581,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000119,0.000000,0.000008,0.001418,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.007167,0.017437,0.042532,0.002954,0.100757,0.242646,0.584505,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000105,0.000894,0.000309,0.000000,0.002595,0.000000,0.000036,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052263,0.247947,0.115080,0.023588,0.004809,0.541304,0.011053,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001246,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241979,0.016425,0.589605,0.040869,0.100182,0.006511,0.002639,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000005,0.000000,0.000016,0.000000,0.000053,0.001760,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019330,0.246585,0.045473,0.106975,0.003560,0.008437,0.567065,1.000000
10.1.34.2,0.000000,0.000000,0.000470,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018034,0.061583,0.001532,0.005363,0.209901,0.702949,1.000000
10.1.35.2,0.000000,0.000000,0.000355,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015983,0.000000,0.057013,0.004416,0.001212,0.719187,0.201713,1.000000
10.1.36.2,0.000000,0.000000,0.000417,0.000113,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059594,0.206286,0.000000,0.017260,0.001381,0.004881,0.710031,1.000000
10.1.37.2,0.000000,0.000000,0.000398,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004642,0.204295,0.016368,0.000000,0.001338,0.057759,0.715063,1.000000
10.1.38.2,0.000000,0.000000,0.000102,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004690,0.016414,0.203827,0.001339,0.000000,0.057789,0.715403,1.000000
10.1.39.2,0.000000,0.000000,0.000375,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016135,0.202705,0.717522,0.004596,0.057195,0.000000,0.001343,1.000000
10.1.40.2,0.000000,0.000000,0.000110,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004847,0.712203,0.016870,0.058907,0.001415,0.205181,0.000000,1.000000
