 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000136,0.000974,0.000006,0.000018,0.000363,0.000000,0.006416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.016327,0.086740,0.146998,0.002472,0.386872,0.074403,0.039682,0.238535,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000062,0.000003,0.000161,0.001040,0.000024,0.002597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014398,0.405070,0.006143,0.000009,0.312636,0.152943,0.033545,0.070958,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000001,0.000662,0.004431,0.000000,0.000013,0.000005,0.000096,0.011289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.151793,0.027174,0.001725,0.119409,0.384996,0.061241,0.236871,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000116,0.000017,0.004854,0.001930,0.000754,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070211,0.092222,0.000007,0.402030,0.012126,0.029585,0.243459,0.142346,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002035,0.000051,0.000009,0.000827,0.000021,0.000133,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011626,0.151651,0.395495,0.240946,0.112844,0.053088,0.004960,0.025976,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.001684,0.000013,0.004362,0.000640,0.000243,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011368,0.239386,0.398149,0.144557,0.118084,0.000092,0.026745,0.054633,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001974,0.000000,0.000000,0.000003,0.000001,0.000146,0.000000,0.000010,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024958,0.473764,0.007222,0.000000,0.065505,0.181755,0.000535,0.244090,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000000,0.000018,0.000000,0.000000,0.000252,0.000001,0.000005,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073476,0.041526,0.003379,0.140493,0.259880,0.028674,0.011163,0.440135,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.001243,0.000000,0.000001,0.000006,0.000022,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260240,0.021750,0.136895,0.072428,0.448685,0.010852,0.004062,0.043410,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004326,0.000000,0.000006,0.000341,0.000025,0.000000,0.000091,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135771,0.248140,0.037233,0.001251,0.028162,0.010561,0.071490,0.462601,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000050,0.000013,0.000003,0.000000,0.000000,0.000192,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474791,0.036777,0.247778,0.132887,0.007879,0.019741,0.002346,0.076829,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001539,0.000000,0.000002,0.000106,0.000007,0.000000,0.000028,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004942,0.076222,0.249797,0.000000,0.040570,0.476610,0.016506,0.133267,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011505,0.000000,0.000059,0.000000,0.000004,0.000000,0.000884,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040806,0.462433,0.003158,0.000015,0.101667,0.247645,0.000001,0.131592,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.001061,0.000176,0.000071,0.006043,0.002523,0.000432,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.148013,0.034837,0.056168,0.014287,0.378584,0.235397,0.091702,0.030656,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000372,0.000144,0.000019,0.000983,0.006591,0.002566,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085723,0.030239,0.015267,0.144034,0.240708,0.050509,0.405076,0.017702,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000139,0.000000,0.000055,0.001966,0.000333,0.000009,0.000812,0.000022,0.004737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043399,0.055813,0.011354,0.236977,0.021419,0.383764,0.093263,0.145934,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000029,0.002564,0.000181,0.001059,0.006139,0.000433,0.000071,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237907,0.035362,0.014087,0.055351,0.027002,0.381230,0.148529,0.090037,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000118,0.000001,0.001879,0.000020,0.000293,0.004527,0.000739,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239453,0.059513,0.010501,0.146821,0.021007,0.043702,0.088470,0.382904,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000697,0.000048,0.000286,0.003960,0.000116,0.000001,0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370610,0.238266,0.148628,0.090121,0.080739,0.018437,0.008564,0.037783,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000057,0.000019,0.000135,0.002179,0.000864,0.012944,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028985,0.032455,0.005403,0.238193,0.056014,0.144626,0.088728,0.389048,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000405,0.000024,0.000062,0.000159,0.002610,0.001034,0.006635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394458,0.242920,0.016549,0.000004,0.065948,0.088090,0.148162,0.032932,1.000000
10.1.33.2,0.000195,0.000000,0.000392,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.003161,0.001557,0.006431,0.000000,0.000000,0.000087,0.000018,0.000000,0.000001,0.000000,0.000008,0.000000,0.000039,0.000000,0.020606,0.133589,0.011167,0.248837,0.462983,0.038543,0.071617,1.000000
10.1.34.2,0.000000,0.000000,0.000863,0.000000,0.000022,0.000000,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000259,0.000000,0.000000,0.000006,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115650,0.000000,0.052041,0.024120,0.534076,0.010817,0.255023,0.004607,1.000000
10.1.35.2,0.000067,0.000000,0.000149,0.000000,0.000000,0.006154,0.000000,0.000331,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000725,0.000006,0.000000,0.000000,0.001592,0.000000,0.000013,0.003127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.071499,0.020327,0.000000,0.010708,0.461594,0.134395,0.037986,0.251293,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000693,0.000011,0.000025,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003163,0.000000,0.000000,0.006366,0.000000,0.000000,0.000000,0.000132,0.000000,0.000001,0.000057,0.000002,0.001544,0.000000,0.071918,0.249175,0.020393,0.000000,0.134584,0.038165,0.011023,0.462441,1.000000
10.1.37.2,0.000000,0.000002,0.000934,0.000010,0.000022,0.000000,0.000005,0.000216,0.000000,0.000000,0.003666,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006453,0.001854,0.000000,0.000000,0.000000,0.000000,0.000101,0.000450,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.074673,0.451990,0.248974,0.135896,0.000000,0.012113,0.040470,0.022122,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000859,0.006219,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003219,0.001679,0.000008,0.000002,0.000017,0.000398,0.000000,0.000000,0.000182,0.000003,0.072423,0.134749,0.039126,0.021055,0.459029,0.000000,0.249370,0.011537,1.000000
10.1.39.2,0.000001,0.002496,0.000000,0.000015,0.000000,0.000000,0.000086,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.005591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000203,0.000000,0.000003,0.000006,0.009356,0.474281,0.018276,0.131641,0.251805,0.035833,0.000000,0.068788,1.000000
10.1.40.2,0.000000,0.006493,0.000537,0.000000,0.001249,0.000001,0.000000,0.000007,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.002884,0.000001,0.000100,0.000042,0.000000,0.000000,0.000000,0.132647,0.071649,0.037486,0.010275,0.249438,0.019564,0.467374,0.000000,1.000000
