 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.012887,0.000026,0.000001,0.000001,0.000147,0.003473,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252176,0.014041,0.027080,0.147052,0.000817,0.409039,0.049461,0.083776,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.010644,0.000000,0.000020,0.000000,0.000003,0.002566,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383275,0.010489,0.090897,0.150785,0.053834,0.018978,0.245672,0.032080,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000039,0.000785,0.008416,0.000000,0.002659,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241733,0.029728,0.017244,0.145129,0.050460,0.088194,0.406186,0.009246,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000003,0.000001,0.000023,0.000159,0.000001,0.014409,0.003688,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147966,0.408638,0.014793,0.049058,0.000845,0.087442,0.027383,0.245574,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000085,0.006579,0.000000,0.001693,0.000015,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144788,0.419515,0.079695,0.259688,0.023791,0.043752,0.013075,0.006937,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.001784,0.000002,0.000119,0.000000,0.005816,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084665,0.048942,0.029506,0.013424,0.144112,0.016348,0.244924,0.409746,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000693,0.002999,0.000088,0.000012,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017667,0.008764,0.263849,0.456208,0.070227,0.140002,0.035403,0.004033,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006924,0.000000,0.000007,0.000001,0.000050,0.000001,0.000356,0.001621,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.045777,0.008548,0.142874,0.014197,0.026091,0.251324,0.420702,0.081505,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.000002,0.000000,0.000067,0.004671,0.000013,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439799,0.005743,0.142589,0.250609,0.080176,0.021707,0.011096,0.041911,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004477,0.000255,0.000000,0.000000,0.000054,0.000011,0.000002,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248114,0.012206,0.154178,0.083983,0.045779,0.024291,0.419610,0.005901,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000655,0.000000,0.007177,0.000000,0.000044,0.000212,0.002197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050601,0.088760,0.398510,0.245334,0.028205,0.016813,0.008645,0.152835,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.006796,0.000484,0.001780,0.000000,0.000004,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047756,0.025919,0.245600,0.146139,0.007771,0.013989,0.084905,0.418723,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005231,0.000004,0.000078,0.000017,0.001586,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012375,0.079508,0.006566,0.023559,0.042741,0.439992,0.246270,0.141708,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000176,0.000002,0.003750,0.000032,0.000944,0.000006,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010767,0.245078,0.084370,0.436647,0.044284,0.005056,0.021978,0.146895,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002046,0.000003,0.000362,0.000002,0.000002,0.006153,0.000061,0.000011,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.045114,0.139777,0.247164,0.013450,0.080042,0.434011,0.007083,0.024670,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007871,0.000013,0.002104,0.000098,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083199,0.026935,0.015153,0.046958,0.008113,0.244554,0.423631,0.140910,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000082,0.000473,0.000003,0.002642,0.009536,0.000014,0.000003,0.000004,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.017485,0.029874,0.009824,0.091147,0.052628,0.240011,0.393144,0.153072,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.002219,0.007718,0.000003,0.000000,0.000530,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410930,0.015293,0.084930,0.008157,0.048147,0.150544,0.244673,0.026729,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004510,0.018081,0.000001,0.000000,0.000212,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144320,0.016723,0.087293,0.404513,0.000036,0.242615,0.029516,0.051114,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000251,0.000049,0.004194,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029533,0.144355,0.017033,0.051381,0.016642,0.087412,0.406976,0.241099,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000262,0.000006,0.000002,0.000041,0.001407,0.006650,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.046526,0.080736,0.143719,0.007033,0.025819,0.250033,0.424237,0.013499,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001373,0.000000,0.000003,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002858,0.248414,0.103156,0.007497,0.575380,0.017982,0.042906,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001724,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003077,0.000000,0.045733,0.007609,0.018626,0.568370,0.109038,0.245335,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.001221,0.000003,0.000014,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109481,0.254290,0.000000,0.002655,0.006883,0.017453,0.045172,0.562474,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001117,0.000002,0.000000,0.000000,0.000000,0.000270,0.000012,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101067,0.580951,0.253583,0.000000,0.002228,0.005902,0.039376,0.015431,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000064,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005632,0.246185,0.096653,0.015165,0.000000,0.002072,0.594435,0.038562,1.000000
10.1.38.2,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611881,0.035495,0.240570,0.004745,0.013146,0.000000,0.001595,0.091697,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.001663,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.250010,0.044372,0.106547,0.567539,0.003058,0.007594,0.000000,0.018669,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.015645,0.040051,0.099458,0.586210,0.002419,0.248495,0.006136,0.000000,1.000000
