 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001477,0.003643,0.007714,0.000597,0.000000,0.000084,0.000229,0.016967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018849,0.042297,0.150412,0.332368,0.099577,0.065991,0.031552,0.228197,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.005879,0.000183,0.001197,0.002553,0.000000,0.013456,0.000067,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.014949,0.025223,0.151421,0.102778,0.333734,0.069450,0.041764,0.236795,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001140,0.000066,0.006323,0.002721,0.014139,0.000194,0.000000,0.000561,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.102077,0.025665,0.160842,0.066983,0.339102,0.042154,0.222669,0.015326,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002714,0.001192,0.000512,0.000221,0.013792,0.000096,0.006196,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.066903,0.224957,0.015415,0.161076,0.042394,0.104736,0.334013,0.025719,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000000,0.000001,0.003058,0.000364,0.001974,0.012369,0.043943,0.008912,0.023893,0.004604,0.032137,0.006491,0.017350,0.000000,0.000000,0.000040,0.000139,0.000000,0.004754,0.000004,0.000012,0.130111,0.202318,0.104003,0.083840,0.161561,0.050933,0.065777,0.040380,1.000000
10.1.26.2,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000566,0.000000,0.000001,0.001105,0.000000,0.000067,0.003381,0.007404,0.030351,0.021240,0.015042,0.010328,0.005233,0.043161,0.000000,0.000000,0.000004,0.003393,0.000000,0.001852,0.000000,0.000000,0.168230,0.085220,0.106381,0.037996,0.132877,0.065702,0.209197,0.051026,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000007,0.000277,0.000995,0.001944,0.000001,0.004832,0.014519,0.029909,0.010145,0.021182,0.007255,0.042918,0.003217,0.000108,0.000000,0.000000,0.000598,0.000000,0.002813,0.000000,0.000000,0.209650,0.081802,0.135645,0.050399,0.037777,0.173198,0.065394,0.105387,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000148,0.000001,0.000693,0.000302,0.000000,0.001287,0.005724,0.008398,0.003776,0.027356,0.040603,0.002536,0.018315,0.012735,0.000000,0.000003,0.000000,0.000000,0.000000,0.002150,0.000000,0.000053,0.176884,0.063560,0.036778,0.049328,0.107917,0.220625,0.082898,0.137915,1.000000
10.1.29.2,0.000000,0.001287,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000304,0.002662,0.000001,0.000000,0.000574,0.000093,0.000000,0.022501,0.015871,0.031811,0.011223,0.005681,0.045019,0.007893,0.003998,0.000000,0.000000,0.000030,0.000000,0.000000,0.004507,0.000000,0.000000,0.065897,0.039466,0.083223,0.051264,0.132269,0.205072,0.104120,0.165223,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000470,0.000000,0.001272,0.000000,0.002024,0.000000,0.000001,0.011470,0.042613,0.003572,0.005497,0.021552,0.016034,0.030266,0.007988,0.000004,0.000000,0.000046,0.003988,0.000000,0.000000,0.000013,0.000000,0.133721,0.166700,0.038503,0.081612,0.104459,0.066220,0.051808,0.210002,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000002,0.000469,0.000068,0.000000,0.001783,0.003312,0.001179,0.000000,0.031787,0.016710,0.006318,0.008568,0.012085,0.043635,0.022935,0.004508,0.000000,0.000000,0.000000,0.000000,0.000000,0.004161,0.000000,0.000212,0.050730,0.132100,0.167233,0.082015,0.200590,0.065741,0.104491,0.039340,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001026,0.000077,0.000000,0.000185,0.000435,0.000009,0.005026,0.007464,0.042808,0.029895,0.021552,0.003329,0.010665,0.015738,0.000001,0.000000,0.000000,0.002026,0.000000,0.003222,0.000003,0.000000,0.209449,0.065551,0.050066,0.083333,0.106943,0.169914,0.134119,0.037138,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.003140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000002,0.000000,0.001023,0.000006,0.000000,0.251534,0.053041,0.005026,0.024309,0.534561,0.011120,0.115844,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000149,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.111674,0.000000,0.554692,0.250426,0.047651,0.008606,0.020364,0.003795,1.000000
10.1.35.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.002932,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.005420,0.056200,0.000000,0.120945,0.524282,0.249597,0.012016,0.027002,1.000000
10.1.36.2,0.000000,0.000408,0.000000,0.000000,0.000126,0.001360,0.000000,0.000035,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.062485,0.029525,0.006663,0.000000,0.503151,0.128552,0.014311,0.249195,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000272,0.000077,0.000000,0.003120,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.117760,0.054233,0.249972,0.531868,0.000000,0.011428,0.005240,0.025052,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.002390,0.000000,0.000001,0.000012,0.023356,0.536956,0.009935,0.004156,0.053826,0.000000,0.118362,0.250136,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000199,0.000000,0.000000,0.000682,0.000052,0.000000,0.000000,0.000014,0.002234,0.000000,0.000000,0.000000,0.000000,0.021877,0.009542,0.114333,0.536921,0.050256,0.004026,0.000000,0.259858,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000553,0.000009,0.000000,0.000038,0.000000,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.000000,0.018185,0.044966,0.002950,0.552054,0.108838,0.263669,0.007321,0.000000,1.000000
