 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000371,0.000000,0.000000,0.000000,0.000037,0.000001,0.000796,0.051361,0.012653,0.003053,0.008765,0.036598,0.006100,0.004456,0.018140,0.000117,0.000000,0.003404,0.000000,0.000000,0.000000,0.002023,0.000003,0.106057,0.025645,0.168511,0.063022,0.209058,0.132146,0.081681,0.065991,1.000000
10.1.13.2,0.000000,0.000316,0.000000,0.000033,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.000000,0.000000,0.002890,0.013501,0.034754,0.009265,0.024465,0.006246,0.018506,0.004148,0.000000,0.000000,0.002706,0.000002,0.000103,0.000000,0.001600,0.000000,0.095707,0.039668,0.073183,0.132502,0.214214,0.054092,0.167103,0.104041,1.000000
10.1.14.2,0.003382,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000048,0.000000,0.000000,0.000000,0.000000,0.006029,0.004248,0.030841,0.002842,0.016033,0.022461,0.008642,0.011781,0.000000,0.000000,0.000000,0.000000,0.000135,0.000019,0.000884,0.001952,0.042031,0.131121,0.167967,0.215271,0.090343,0.071596,0.056183,0.115812,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.000003,0.002974,0.000062,0.000181,0.000000,0.000000,0.000000,0.000021,0.012271,0.006128,0.045162,0.002853,0.033678,0.008596,0.004197,0.024913,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000840,0.001775,0.070584,0.105929,0.060274,0.166399,0.133231,0.017570,0.211658,0.090203,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000040,0.000000,0.000096,0.000000,0.000003,0.000000,0.000000,0.002889,0.000000,0.000000,0.000016,0.000000,0.003656,0.002512,0.019517,0.005360,0.013777,0.009782,0.007258,0.027589,0.000566,0.000000,0.000006,0.000000,0.000235,0.000000,0.001291,0.000000,0.099412,0.169598,0.144363,0.071740,0.051659,0.123108,0.037161,0.208362,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000008,0.000000,0.000870,0.023558,0.003788,0.001834,0.013199,0.000393,0.000170,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.007105,0.150255,0.037087,0.049866,0.319795,0.067924,0.103201,0.220836,1.000000
10.1.18.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000489,0.000000,0.007156,0.001075,0.003892,0.013110,0.000229,0.001954,0.000000,0.000000,0.000044,0.000000,0.000004,0.000000,0.000000,0.000001,0.069384,0.044952,0.024200,0.100148,0.217204,0.050539,0.148447,0.317060,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.022608,0.000000,0.002426,0.000037,0.011122,0.005386,0.000094,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.035335,0.000234,0.186171,0.332785,0.001077,0.216818,0.065607,0.119797,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000152,0.002728,0.000000,0.005364,0.010471,0.000367,0.001371,0.000008,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000003,0.073148,0.328194,0.119627,0.145723,0.027605,0.221341,0.047416,0.015629,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004282,0.000993,0.018935,0.000462,0.000000,0.000029,0.000077,0.009081,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.109691,0.000184,0.002041,0.241436,0.325276,0.038184,0.062762,0.186550,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000558,0.011783,0.000115,0.000046,0.005609,0.000000,0.002606,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.181263,0.040126,0.110658,0.229015,0.001202,0.020491,0.329850,0.066380,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.004202,0.000468,0.001079,0.002033,0.007704,0.014569,0.000000,0.000179,0.000074,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.217727,0.149880,0.037046,0.048809,0.314816,0.103584,0.027311,0.070483,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000121,0.001610,0.000041,0.030822,0.007173,0.000328,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.076464,0.222743,0.098349,0.149687,0.003676,0.340365,0.014756,0.053042,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.004500,0.000004,0.000777,0.001302,0.000012,0.000102,0.002021,0.004650,0.029759,0.009147,0.016514,0.012722,0.039682,0.006529,0.022290,0.000000,0.000000,0.000001,0.000035,0.003321,0.000000,0.000423,0.000000,0.087486,0.046778,0.071478,0.104737,0.194953,0.155413,0.056430,0.128672,1.000000
10.1.26.2,0.000000,0.000017,0.000000,0.000007,0.000000,0.000000,0.000000,0.000715,0.000315,0.005818,0.001294,0.000001,0.002466,0.000002,0.000122,0.005874,0.014354,0.031058,0.010404,0.039473,0.024487,0.008247,0.019565,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.004420,0.000000,0.193128,0.046128,0.156156,0.124825,0.072817,0.100304,0.057335,0.080619,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000398,0.004038,0.000014,0.001245,0.002218,0.000748,0.000002,0.000177,0.007588,0.019773,0.010684,0.014527,0.030327,0.040129,0.006797,0.024483,0.000087,0.000000,0.000000,0.000000,0.000035,0.000005,0.007007,0.000000,0.102550,0.124078,0.155581,0.080312,0.045130,0.193383,0.056483,0.072199,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000007,0.000003,0.002196,0.001083,0.000101,0.000507,0.000235,0.016421,0.004660,0.037885,0.021430,0.028336,0.012115,0.008842,0.006719,0.005600,0.000000,0.000000,0.000000,0.000000,0.000018,0.003813,0.000000,0.061344,0.190948,0.088566,0.104066,0.125692,0.159821,0.071585,0.047962,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000395,0.000007,0.002664,0.000737,0.000078,0.000035,0.003604,0.008355,0.010588,0.018608,0.014586,0.024909,0.032448,0.005752,0.039812,0.001490,0.000000,0.006028,0.000000,0.000000,0.000016,0.000176,0.000000,0.126372,0.194671,0.056055,0.080894,0.065357,0.100887,0.156695,0.048775,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000466,0.000002,0.001125,0.000079,0.004397,0.005077,0.003584,0.050595,0.027745,0.014408,0.007180,0.020454,0.010175,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.002248,0.000007,0.161033,0.082894,0.070363,0.103648,0.128138,0.037700,0.065147,0.203303,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000221,0.000042,0.000484,0.003287,0.001779,0.001036,0.005999,0.000008,0.005787,0.024164,0.014455,0.007848,0.032195,0.042564,0.019016,0.010796,0.000000,0.000000,0.004542,0.000000,0.000021,0.000098,0.000000,0.000003,0.060330,0.100073,0.079085,0.052677,0.154067,0.190657,0.064138,0.124628,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000042,0.000236,0.000015,0.003006,0.000095,0.007045,0.000869,0.004534,0.032656,0.010404,0.007604,0.024549,0.018415,0.040602,0.014031,0.005942,0.000000,0.000000,0.000001,0.000000,0.000000,0.000518,0.001589,0.000000,0.124066,0.065419,0.057746,0.101587,0.155047,0.083379,0.050825,0.189774,1.000000
10.1.33.2,0.000003,0.001700,0.000006,0.000000,0.000926,0.000000,0.000082,0.000011,0.000156,0.000000,0.003066,0.000000,0.000000,0.000000,0.000000,0.000000,0.008766,0.000002,0.000000,0.000000,0.000001,0.014761,0.000000,0.000000,0.000043,0.005354,0.000000,0.000022,0.000506,0.000000,0.000276,0.000000,0.375169,0.036151,0.022251,0.146440,0.092096,0.057073,0.235141,1.000000
10.1.34.2,0.000000,0.000057,0.018372,0.000000,0.000645,0.000000,0.000001,0.000031,0.000000,0.000017,0.000000,0.000000,0.003776,0.000002,0.000000,0.000005,0.000000,0.000000,0.000107,0.000000,0.000000,0.011162,0.000364,0.000000,0.000000,0.006727,0.000001,0.001173,0.000009,0.000197,0.002135,0.063192,0.000000,0.148823,0.025435,0.098598,0.230304,0.040714,0.348150,1.000000
10.1.35.2,0.001197,0.000010,0.000622,0.000316,0.000003,0.000162,0.000041,0.000082,0.000005,0.000000,0.004166,0.000000,0.007618,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012992,0.000000,0.000001,0.002218,0.000000,0.000000,0.000000,0.000021,0.000000,0.241646,0.055853,0.000000,0.033592,0.089484,0.382669,0.147258,0.020043,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000088,0.000000,0.000000,0.000009,0.000000,0.002329,0.000000,0.000802,0.000000,0.000000,0.005808,0.009835,0.018259,0.036371,0.000000,0.132112,0.252810,0.470349,0.070926,1.000000
10.1.37.2,0.000000,0.003068,0.000000,0.000000,0.000011,0.001728,0.000000,0.000000,0.000000,0.000022,0.000006,0.000003,0.000000,0.000147,0.000000,0.000503,0.000041,0.000000,0.000000,0.015373,0.000001,0.000936,0.000000,0.009899,0.000000,0.000000,0.000002,0.005476,0.000001,0.000273,0.000078,0.094705,0.147833,0.366116,0.060661,0.000000,0.037641,0.023299,0.232179,1.000000
10.1.38.2,0.000000,0.000178,0.000000,0.000001,0.003384,0.006037,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001883,0.000591,0.000326,0.000000,0.000000,0.000097,0.000030,0.001059,0.000002,0.019028,0.000008,0.010820,0.000000,0.000004,0.000001,0.024478,0.099110,0.152530,0.039215,0.349636,0.000000,0.062436,0.229077,1.000000
10.1.39.2,0.000040,0.000153,0.001040,0.001877,0.000000,0.000000,0.000020,0.000550,0.000000,0.000000,0.000286,0.014419,0.000000,0.000078,0.000000,0.003009,0.008972,0.000003,0.000000,0.000001,0.005198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000010,0.000000,0.035407,0.057179,0.021959,0.372844,0.148368,0.092081,0.000000,0.236502,1.000000
10.1.40.2,0.000008,0.000201,0.000004,0.004592,0.000055,0.000000,0.000029,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.001321,0.014779,0.008404,0.000000,0.000000,0.000000,0.000000,0.002459,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000708,0.000105,0.000015,0.020960,0.055066,0.033546,0.237275,0.384488,0.089700,0.145907,0.000000,1.000000
