 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000052,0.000993,0.000227,0.000002,0.003424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140448,0.079751,0.004725,0.437368,0.040587,0.260650,0.021606,0.010157,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000283,0.000063,0.000000,0.000003,0.001243,0.000014,0.004022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135896,0.011997,0.452340,0.074209,0.040837,0.025301,0.248113,0.005680,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000067,0.000003,0.000000,0.000284,0.001198,0.003931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011051,0.141473,0.005316,0.079888,0.021358,0.042183,0.252423,0.440810,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000057,0.001035,0.004199,0.000000,0.000239,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139263,0.436996,0.012398,0.043474,0.253689,0.005740,0.076163,0.026731,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000098,0.004081,0.000415,0.000006,0.000024,0.000000,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012363,0.247043,0.449259,0.005977,0.024096,0.137164,0.076112,0.041889,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000174,0.000002,0.002983,0.000039,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446510,0.040627,0.259520,0.074879,0.141888,0.009084,0.019185,0.004373,1.000000
10.1.25.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.002445,0.000172,0.000074,0.005956,0.001025,0.000415,0.013598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095307,0.039753,0.356167,0.014453,0.060103,0.149606,0.024472,0.236420,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.001995,0.010523,0.000109,0.004954,0.000288,0.000756,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366360,0.246218,0.021042,0.092655,0.034394,0.151873,0.012160,0.056606,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000024,0.000000,0.000000,0.000009,0.000000,0.000000,0.000155,0.000402,0.000002,0.000966,0.002319,0.005637,0.012906,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097525,0.023187,0.235430,0.357903,0.061549,0.013917,0.038674,0.149333,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001523,0.000027,0.000070,0.010669,0.004157,0.000570,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.092077,0.011467,0.153098,0.034026,0.378796,0.238379,0.019855,0.055071,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.002027,0.000035,0.000104,0.000738,0.000274,0.005446,0.013903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092091,0.014109,0.021782,0.148465,0.035865,0.057205,0.372778,0.235160,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.005493,0.000013,0.000311,0.013639,0.002098,0.000111,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.036509,0.014436,0.058970,0.232895,0.148424,0.369378,0.022169,0.094710,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002483,0.000159,0.000063,0.014483,0.000403,0.001002,0.006024,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.040186,0.062410,0.097046,0.024302,0.235293,0.014840,0.349262,0.152005,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000913,0.000141,0.000056,0.013929,0.005644,0.002270,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014490,0.095728,0.062095,0.232142,0.023627,0.150316,0.359986,0.038262,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.001928,0.000000,0.000000,0.000497,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565588,0.106242,0.003481,0.249063,0.019278,0.008411,0.045352,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000376,0.001360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.102339,0.000000,0.018252,0.577944,0.007345,0.042976,0.246384,0.002888,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000040,0.000804,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036107,0.092874,0.000000,0.612542,0.004976,0.001951,0.013638,0.236876,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.001488,0.000099,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.579834,0.002862,0.243647,0.000000,0.102456,0.007278,0.043965,0.017948,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.002438,0.039084,0.598443,0.005992,0.000000,0.015424,0.240518,0.096559,1.000000
10.1.38.2,0.000503,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.001583,0.000034,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108182,0.008608,0.003718,0.019760,0.558372,0.000000,0.046750,0.252348,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000142,0.001145,0.000000,0.104391,0.006771,0.578817,0.042061,0.246276,0.002777,0.000000,0.017132,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.101028,0.586430,0.002563,0.040819,0.244374,0.006553,0.016451,0.000000,1.000000
