 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000064,0.000026,0.000001,0.000000,0.002378,0.000004,0.000000,0.000880,0.035365,0.019830,0.010345,0.005424,0.003744,0.014448,0.025688,0.007378,0.000010,0.000000,0.003809,0.000120,0.000474,0.001632,0.000000,0.000000,0.075150,0.101710,0.056485,0.163516,0.201395,0.130543,0.090820,0.048521,1.000000
10.1.27.2,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000191,0.000000,0.000000,0.000022,0.000694,0.003610,0.000000,0.000008,0.000100,0.037343,0.021360,0.011027,0.015751,0.028407,0.003640,0.005392,0.007880,0.000003,0.002343,0.000000,0.001299,0.000000,0.000363,0.000000,0.000000,0.057694,0.062408,0.132109,0.081861,0.047106,0.167668,0.208348,0.103323,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000218,0.005062,0.000005,0.000089,0.002965,0.019976,0.004226,0.034950,0.010740,0.006094,0.008112,0.014673,0.027073,0.000490,0.000000,0.000000,0.000000,0.001102,0.001804,0.000000,0.000000,0.111581,0.058852,0.125087,0.076635,0.197278,0.158408,0.088487,0.046043,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000137,0.000000,0.000000,0.000000,0.001279,0.000062,0.000005,0.000014,0.004421,0.000000,0.000000,0.000027,0.003712,0.005516,0.028928,0.038868,0.021187,0.010827,0.008048,0.015122,0.000001,0.002478,0.000000,0.000635,0.000000,0.000308,0.000000,0.000000,0.164256,0.132224,0.045883,0.063698,0.208468,0.081646,0.057022,0.105226,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000297,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000612,0.003204,0.000023,0.000000,0.002234,0.009120,0.017939,0.004762,0.032787,0.012741,0.003241,0.023626,0.006430,0.000066,0.000000,0.000000,0.001257,0.000142,0.000000,0.000000,0.000000,0.094545,0.042386,0.074060,0.055871,0.203798,0.129167,0.115220,0.166459,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.003222,0.000001,0.000009,0.000631,0.011386,0.008226,0.002952,0.029847,0.021683,0.015613,0.005919,0.004243,0.000164,0.000000,0.000025,0.002063,0.000003,0.001137,0.000000,0.000000,0.145306,0.051672,0.116122,0.089999,0.191931,0.067722,0.191180,0.038540,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000985,0.000030,0.000005,0.000069,0.001658,0.000000,0.000136,0.000542,0.037882,0.006459,0.011957,0.015754,0.029586,0.004471,0.021765,0.008674,0.000001,0.000000,0.000000,0.002864,0.000014,0.004850,0.000000,0.000000,0.201927,0.081149,0.048633,0.131694,0.162000,0.063325,0.059083,0.104212,1.000000
10.1.33.2,0.000000,0.000176,0.000000,0.001925,0.000320,0.000000,0.000000,0.000009,0.000004,0.000000,0.000015,0.000096,0.000029,0.001059,0.000000,0.000000,0.000000,0.005462,0.000000,0.015584,0.009174,0.000003,0.000001,0.000052,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.003385,0.000000,0.093753,0.058351,0.036535,0.360963,0.150447,0.239344,0.022727,1.000000
10.1.34.2,0.000026,0.000004,0.000589,0.000000,0.000091,0.003287,0.000050,0.001850,0.005400,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.009232,0.000000,0.000001,0.015426,0.000000,0.000013,0.001043,0.000000,0.000000,0.000171,0.000001,0.000000,0.000007,0.000000,0.000000,0.000002,0.149376,0.000000,0.037269,0.095551,0.233431,0.022877,0.059231,0.364754,1.000000
10.1.35.2,0.000108,0.000057,0.000380,0.000015,0.000201,0.000008,0.001344,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.012504,0.000001,0.000000,0.007354,0.000000,0.004292,0.000000,0.000029,0.000000,0.002488,0.000004,0.000000,0.000000,0.000000,0.000000,0.032788,0.150079,0.000000,0.054496,0.243427,0.019536,0.090422,0.379750,1.000000
10.1.36.2,0.000000,0.000597,0.000162,0.000003,0.000022,0.000011,0.000000,0.002123,0.000000,0.000000,0.000000,0.000001,0.001137,0.000314,0.000000,0.000000,0.003807,0.000000,0.000000,0.000000,0.012087,0.000000,0.006856,0.000000,0.000006,0.000001,0.000000,0.000085,0.000000,0.000000,0.000043,0.031530,0.146390,0.018812,0.000000,0.240466,0.088308,0.394529,0.052710,1.000000
10.1.37.2,0.000000,0.000017,0.000001,0.004957,0.000775,0.000005,0.000000,0.000418,0.000000,0.002672,0.000000,0.000000,0.000117,0.000000,0.000062,0.000000,0.000002,0.000000,0.009203,0.000000,0.000224,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.001453,0.000032,0.016849,0.358791,0.240850,0.022108,0.095330,0.000000,0.059065,0.150656,0.036404,1.000000
10.1.38.2,0.000000,0.000006,0.000024,0.000000,0.000605,0.000046,0.001143,0.002162,0.000000,0.000000,0.000000,0.000320,0.000000,0.000087,0.000000,0.000000,0.000000,0.012239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000001,0.000003,0.000168,0.004088,0.000000,0.007714,0.238236,0.019062,0.089065,0.053787,0.392088,0.000000,0.146938,0.032204,1.000000
10.1.39.2,0.000000,0.000946,0.000000,0.000000,0.006349,0.000000,0.000136,0.003370,0.000000,0.000073,0.000000,0.001796,0.000000,0.011040,0.000498,0.000000,0.000006,0.000018,0.000053,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.240761,0.087946,0.030024,0.051340,0.402740,0.017326,0.000000,0.145315,1.000000
10.1.40.2,0.000085,0.000175,0.001492,0.000000,0.000737,0.000009,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000041,0.000020,0.000000,0.005761,0.000000,0.000000,0.011082,0.000000,0.000000,0.000000,0.000000,0.000000,0.002976,0.000000,0.000359,0.000000,0.000000,0.000001,0.048753,0.144519,0.084015,0.016328,0.243366,0.028752,0.411518,0.000000,1.000000
