 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000000,0.008132,0.000000,0.000000,0.001684,0.003899,0.000000,0.005210,0.000000,0.000000,0.000002,0.012850,0.030787,0.000014,0.000000,0.081009,0.193784,0.256516,0.043176,0.030195,0.144651,0.107770,0.058550,0.000000,0.000115,0.000725,0.000290,0.000044,0.000000,0.020593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.013380,0.000000,0.000062,0.001291,0.000000,0.000000,0.004412,0.000144,0.000004,0.000000,0.022656,0.000320,0.000010,0.008120,0.189297,0.045586,0.252678,0.108134,0.141550,0.080445,0.060970,0.033172,0.000709,0.000026,0.000001,0.000001,0.000000,0.002300,0.034732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000566,0.023026,0.000013,0.009439,0.000000,0.000227,0.000000,0.003357,0.037179,0.002373,0.001272,0.000000,0.000033,0.000001,0.005839,0.059649,0.190805,0.106452,0.078883,0.142374,0.032416,0.045663,0.246167,0.000005,0.000000,0.000000,0.000088,0.000000,0.000002,0.014170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000044,0.000000,0.030566,0.000000,0.000001,0.000000,0.000000,0.000556,0.001896,0.001075,0.006157,0.000280,0.011146,0.000000,0.000115,0.000006,0.144849,0.198636,0.261615,0.059777,0.083362,0.029544,0.106935,0.041885,0.003515,0.000002,0.000000,0.000000,0.000000,0.000016,0.018023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000885,0.000009,0.031703,0.000000,0.000000,0.000061,0.000001,0.000024,0.009552,0.000000,0.000147,0.000000,0.016468,0.000362,0.000000,0.006326,0.107780,0.144583,0.246890,0.080029,0.188161,0.062169,0.032420,0.045407,0.003352,0.000000,0.000000,0.000000,0.002113,0.000003,0.021556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000073,0.008233,0.000000,0.000003,0.000000,0.000010,0.000000,0.005310,0.000868,0.000385,0.013743,0.035680,0.000028,0.003436,0.000000,0.032254,0.144223,0.190347,0.045382,0.080497,0.109392,0.060285,0.245679,0.000000,0.000169,0.000000,0.000001,0.000000,0.001783,0.022219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.001320,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.003114,0.000000,0.062470,0.495942,0.127161,0.031906,0.253166,0.017013,0.007349,0.000112,0.000403,0.000031,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000656,0.000000,0.000092,0.000000,0.000031,0.000001,0.000000,0.000000,0.000249,0.001778,0.034794,0.000000,0.254294,0.019348,0.008815,0.131233,0.070686,0.474291,0.000000,0.000010,0.000000,0.000000,0.000000,0.003718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000511,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000050,0.000001,0.001605,0.000000,0.018464,0.067671,0.000000,0.008097,0.260706,0.474904,0.032900,0.130919,0.000000,0.000000,0.000000,0.000000,0.000014,0.003991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000001,0.000204,0.000000,0.000000,0.000000,0.000000,0.001689,0.000000,0.000000,0.000000,0.000000,0.000065,0.000580,0.018669,0.252188,0.487208,0.000000,0.008879,0.127907,0.065961,0.032898,0.000000,0.000000,0.000021,0.000000,0.000000,0.003723,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.001536,0.000000,0.000000,0.000001,0.000000,0.000000,0.003420,0.000196,0.000000,0.000023,0.000000,0.000000,0.000551,0.128622,0.256325,0.483419,0.007890,0.000000,0.033583,0.067857,0.016499,0.000007,0.000000,0.000000,0.000000,0.000002,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.002052,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000101,0.025332,0.247771,0.127484,0.521138,0.059313,0.000000,0.011027,0.004682,0.000000,0.000000,0.000035,0.000000,0.000764,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000099,0.000001,0.003867,0.000000,0.000000,0.000000,0.000662,0.000011,0.000000,0.000248,0.000000,0.000000,0.000034,0.459330,0.008000,0.258801,0.076564,0.036945,0.135738,0.000000,0.018036,0.000004,0.000000,0.000000,0.000000,0.000000,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000713,0.270564,0.137785,0.004528,0.477389,0.028591,0.011386,0.066734,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001926,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000178,0.013926,0.000000,0.000032,0.000000,0.000000,0.000001,0.009580,0.004200,0.000005,0.002586,0.028387,0.040046,0.001424,0.006901,0.064440,0.135863,0.216379,0.110605,0.175165,0.084624,0.048225,0.036674,0.000000,0.000412,0.000075,0.000013,0.000002,0.000852,0.019406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000022,0.040540,0.000000,0.000000,0.000000,0.000003,0.000091,0.014291,0.002050,0.003587,0.006258,0.029583,0.001131,0.000009,0.008960,0.173458,0.049979,0.102887,0.223978,0.134162,0.066141,0.084018,0.037456,0.000044,0.000000,0.000000,0.000361,0.000194,0.000713,0.020083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000013,0.039375,0.000000,0.001066,0.000005,0.000000,0.000152,0.021715,0.001997,0.006773,0.010275,0.014542,0.000604,0.000306,0.003630,0.081927,0.172836,0.223168,0.062570,0.106167,0.048733,0.035771,0.135898,0.000069,0.000000,0.000000,0.000038,0.000000,0.000001,0.032369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.002390,0.016300,0.000000,0.000000,0.000003,0.001217,0.000001,0.006505,0.000019,0.000076,0.000308,0.035721,0.004641,0.000040,0.000156,0.141459,0.033110,0.080034,0.046325,0.107213,0.185553,0.239443,0.061969,0.000008,0.000621,0.000000,0.000000,0.000000,0.010412,0.026475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000006,0.000001,0.012949,0.000000,0.000003,0.000000,0.000000,0.000000,0.020182,0.003335,0.005598,0.000206,0.030744,0.001753,0.008049,0.000428,0.176770,0.048588,0.105273,0.223405,0.065373,0.137171,0.036085,0.081361,0.000017,0.000872,0.000000,0.000045,0.000000,0.000094,0.041691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000060,0.000002,0.012407,0.000000,0.000006,0.000020,0.000000,0.000000,0.030993,0.000522,0.000952,0.003302,0.048622,0.000286,0.005553,0.008595,0.136745,0.172879,0.063284,0.222792,0.049031,0.035700,0.081261,0.105372,0.000152,0.000000,0.000000,0.001772,0.000000,0.000000,0.019692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000058,0.000324,0.036996,0.000000,0.000000,0.000009,0.000000,0.000003,0.021734,0.000664,0.014708,0.001094,0.031517,0.003290,0.005972,0.001813,0.228433,0.176177,0.047301,0.035173,0.104976,0.135958,0.062376,0.081030,0.000138,0.000000,0.000001,0.000022,0.000000,0.010236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003277,0.003277,0.008046,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003281,0.003277,0.003277,0.003277,0.003277,0.800000,0.003277,0.003277,0.003277,0.003277,0.003511,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.077036,0.000000,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,1.000000
10.1.34.2,0.003114,0.003114,0.003114,0.003114,0.007623,0.003114,0.083265,0.003114,0.003114,0.003229,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003115,0.003114,0.003114,0.800000,0.003114,0.003114,0.003114,0.003114,0.000000,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,1.000000
10.1.35.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004919,0.004919,0.022904,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.800000,0.004919,0.004919,0.004919,0.000000,0.004919,0.004919,0.004919,0.004919,1.000000
10.1.37.2,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.040896,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.800000,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.000000,0.004420,0.004420,0.004420,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.800000,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.005770,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003956,0.003955,0.003955,0.003993,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.055755,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.000000,0.003955,1.000000
10.1.40.2,0.003834,0.003834,0.003834,0.060850,0.003834,0.003834,0.003834,0.003838,0.003834,0.003834,0.003834,0.800000,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.004955,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.000000,1.000000
