 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001242,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000280,0.000000,0.000148,0.000000,0.000000,0.026719,0.038999,0.013091,0.003689,0.018607,0.008595,0.005676,0.002620,0.000058,0.000000,0.000000,0.000000,0.002292,0.000601,0.000000,0.083835,0.106594,0.064700,0.177802,0.220283,0.048839,0.035758,0.139547,1.000000
10.1.12.2,0.000031,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000001,0.000000,0.001652,0.000000,0.000000,0.000000,0.000000,0.000000,0.008903,0.003952,0.013346,0.040835,0.005910,0.019167,0.002752,0.028198,0.000331,0.000000,0.000000,0.000000,0.000008,0.000837,0.000000,0.084702,0.037095,0.172268,0.214978,0.110662,0.136528,0.065017,0.050392,1.000000
10.1.13.2,0.000000,0.001029,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000024,0.000077,0.000000,0.000000,0.000007,0.000000,0.001364,0.004034,0.002373,0.006565,0.033382,0.015371,0.023983,0.010679,0.000000,0.000000,0.000000,0.000000,0.000636,0.000002,0.000000,0.186065,0.046181,0.106508,0.140759,0.040693,0.081279,0.063672,0.235076,1.000000
10.1.14.2,0.000000,0.002095,0.000000,0.000009,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.001215,0.000677,0.000000,0.000000,0.000000,0.000000,0.003896,0.040879,0.002450,0.005502,0.027539,0.012205,0.008146,0.018346,0.000118,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.062909,0.047464,0.106696,0.081498,0.225330,0.137740,0.178926,0.036029,1.000000
10.1.15.2,0.000000,0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000034,0.000610,0.000000,0.000000,0.000000,0.010914,0.002493,0.027480,0.017586,0.040914,0.001471,0.004235,0.006915,0.000013,0.000000,0.000000,0.000000,0.000100,0.000274,0.000000,0.233193,0.062769,0.180783,0.034651,0.139507,0.107129,0.080785,0.046965,1.000000
10.1.16.2,0.000259,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.006108,0.010114,0.003887,0.024499,0.002255,0.016662,0.037348,0.001416,0.000005,0.000000,0.000000,0.000000,0.000074,0.000552,0.000000,0.106590,0.080299,0.062753,0.240062,0.140902,0.033800,0.045817,0.185602,1.000000
10.1.17.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.016058,0.001402,0.007062,0.000107,0.003111,0.000253,0.000000,0.000000,0.000000,0.000001,0.000011,0.000003,0.000000,0.027679,0.105055,0.044662,0.219085,0.329709,0.016955,0.156289,0.071925,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000010,0.000000,0.000000,0.006972,0.000000,0.003090,0.000557,0.001478,0.000073,0.015854,0.000210,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.335674,0.072656,0.224588,0.044649,0.027518,0.016926,0.149931,0.099783,1.000000
10.1.19.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.007353,0.000000,0.003254,0.001363,0.015595,0.000205,0.000076,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.043602,0.347596,0.148442,0.227250,0.016804,0.096047,0.027895,0.063945,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000230,0.003192,0.016574,0.000000,0.001500,0.000582,0.000089,0.007400,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.222199,0.148566,0.335750,0.029030,0.017558,0.046565,0.066607,0.104106,1.000000
10.1.21.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.016681,0.000087,0.007217,0.003107,0.000000,0.000246,0.001292,0.000561,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.102219,0.149890,0.029293,0.066695,0.042475,0.017384,0.228882,0.333925,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.002496,0.000201,0.005663,0.000474,0.012756,0.000000,0.000086,0.001130,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.039437,0.234806,0.014093,0.103220,0.023900,0.064136,0.333253,0.164301,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.002893,0.000541,0.006742,0.000208,0.001317,0.015163,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229117,0.016939,0.151598,0.336560,0.027323,0.101243,0.044980,0.065244,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000062,0.000176,0.000519,0.002628,0.001177,0.006128,0.013641,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.103847,0.149086,0.040981,0.233059,0.065761,0.014878,0.025134,0.342891,1.000000
10.1.25.2,0.000000,0.000400,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000164,0.000961,0.000000,0.000000,0.000000,0.000000,0.003454,0.042555,0.027961,0.018395,0.005278,0.008345,0.013152,0.002088,0.000000,0.000000,0.000000,0.000000,0.002044,0.000019,0.000063,0.049505,0.108497,0.036081,0.064916,0.082662,0.174960,0.224009,0.134485,1.000000
10.1.26.2,0.000000,0.001567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000232,0.000663,0.000082,0.000000,0.000000,0.000000,0.016834,0.001632,0.011037,0.002810,0.004687,0.025673,0.007001,0.038650,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.235762,0.180213,0.082030,0.046675,0.034151,0.108346,0.063088,0.138834,1.000000
10.1.27.2,0.000000,0.002337,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000338,0.000658,0.000000,0.000000,0.000000,0.000000,0.012752,0.027044,0.008518,0.002523,0.003921,0.040073,0.005607,0.018302,0.000005,0.000000,0.000000,0.000000,0.001217,0.000117,0.000000,0.105526,0.048156,0.035217,0.084295,0.137569,0.225870,0.063882,0.176038,1.000000
10.1.28.2,0.000009,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000180,0.000000,0.000000,0.000000,0.000000,0.002148,0.003403,0.004903,0.011600,0.017819,0.040843,0.007560,0.027292,0.000027,0.000003,0.000000,0.000000,0.002059,0.000426,0.000000,0.107130,0.034735,0.081929,0.137933,0.178695,0.063002,0.047573,0.229750,1.000000
10.1.29.2,0.000000,0.001770,0.000027,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.001097,0.000255,0.000000,0.000000,0.000000,0.000000,0.012638,0.028847,0.008976,0.002218,0.019068,0.041466,0.005741,0.003625,0.000128,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.107452,0.035889,0.063726,0.224735,0.049055,0.137251,0.082128,0.173368,1.000000
10.1.30.2,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001425,0.000190,0.000000,0.000000,0.000000,0.000076,0.012774,0.025981,0.019804,0.004883,0.007971,0.002964,0.001795,0.039156,0.000003,0.000000,0.000000,0.000014,0.000385,0.000000,0.000000,0.136918,0.085190,0.064840,0.227143,0.048389,0.035376,0.105951,0.177939,1.000000
10.1.32.2,0.000000,0.000156,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002589,0.000058,0.000352,0.001519,0.000000,0.000000,0.000000,0.000000,0.009326,0.004092,0.013961,0.041975,0.006258,0.002628,0.028557,0.020046,0.000792,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.218398,0.175111,0.106664,0.035902,0.063629,0.136877,0.082385,0.048703,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000209,0.000000,0.002623,0.000000,0.000000,0.000056,0.000000,0.000780,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.543110,0.114565,0.010259,0.004471,0.050953,0.022743,0.250212,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002700,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000057,0.000000,0.000000,0.000221,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010629,0.000000,0.115948,0.055756,0.248272,0.536606,0.004564,0.024479,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.002738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000875,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004692,0.115596,0.000000,0.010695,0.539068,0.053014,0.024042,0.248894,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000031,0.000130,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008016,0.249336,0.003270,0.000000,0.018732,0.044787,0.566585,0.106863,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.002865,0.000000,0.000002,0.000000,0.000000,0.000103,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.025830,0.252893,0.525188,0.011641,0.000000,0.056291,0.118569,0.005184,1.000000
10.1.38.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000752,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002120,0.004226,0.009545,0.022290,0.263889,0.118251,0.000000,0.051840,0.526802,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000500,0.000000,0.000120,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003984,0.112720,0.546949,0.247639,0.052922,0.022825,0.000000,0.010274,1.000000
10.1.40.2,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.001708,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021321,0.009697,0.003859,0.248955,0.050544,0.110444,0.552728,0.000000,1.000000
