 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000115,0.000045,0.000018,0.025497,0.000000,0.000000,0.000000,0.000003,0.002288,0.004773,0.000000,0.042704,0.014539,0.000001,0.000007,0.044747,0.060960,0.110000,0.184614,0.241134,0.031818,0.081380,0.145636,0.000000,0.000238,0.000000,0.007845,0.000537,0.000000,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000255,0.000000,0.000050,0.000000,0.000000,0.000000,0.000009,0.004220,0.000001,0.025371,0.000000,0.000567,0.002209,0.000119,0.105601,0.245727,0.140117,0.032002,0.185615,0.082617,0.044779,0.061935,0.044874,0.000021,0.000003,0.008150,0.001164,0.000000,0.014594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000006,0.000519,0.000000,0.000016,0.000000,0.000000,0.000001,0.020117,0.016600,0.000094,0.030171,0.004950,0.000000,0.000037,0.000217,0.043151,0.030551,0.109730,0.255513,0.079737,0.144354,0.057665,0.193793,0.000000,0.001245,0.000000,0.009125,0.000000,0.000000,0.002406,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.002871,0.000000,0.000000,0.000160,0.000001,0.000686,0.000000,0.000026,0.000004,0.000000,0.000064,0.046658,0.001438,0.000000,0.010132,0.236068,0.107531,0.080839,0.034291,0.061051,0.045051,0.179690,0.141418,0.000000,0.000333,0.016662,0.005428,0.000000,0.029586,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.008656,0.000011,0.000005,0.000000,0.000024,0.000537,0.029309,0.000270,0.002238,0.004571,0.001089,0.016859,0.000000,0.107775,0.183611,0.060732,0.238062,0.031781,0.141472,0.081368,0.044872,0.000000,0.000056,0.000002,0.046577,0.000123,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000511,0.001680,0.000000,0.000151,0.000000,0.000000,0.006885,0.126241,0.064810,0.015110,0.494385,0.033505,0.253244,0.000000,0.003417,0.000004,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000047,0.000003,0.000600,0.000013,0.000000,0.000000,0.003935,0.000000,0.000000,0.000000,0.001846,0.000000,0.126333,0.000000,0.008050,0.017356,0.063249,0.031469,0.249589,0.497341,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000394,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.004358,0.000030,0.000000,0.000000,0.015387,0.492102,0.000000,0.032482,0.007970,0.251900,0.129115,0.064782,0.000000,0.000112,0.001358,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000013,0.000000,0.001420,0.000004,0.000000,0.003814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000001,0.000000,0.007177,0.032592,0.068241,0.000000,0.249141,0.138002,0.016347,0.482633,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000056,0.000000,0.001343,0.002983,0.000001,0.000489,0.000000,0.000016,0.000000,0.251853,0.069535,0.127052,0.031544,0.000000,0.493987,0.006486,0.014459,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.003200,0.000004,0.000000,0.000000,0.000013,0.000000,0.150474,0.072285,0.456036,0.032526,0.006268,0.000000,0.263289,0.014233,0.000000,0.000000,0.000045,0.000000,0.000133,0.000001,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.003005,0.000000,0.000000,0.000053,0.000000,0.000000,0.000154,0.000461,0.000000,0.001362,0.000015,0.000001,0.000000,0.499333,0.006283,0.125566,0.014010,0.031573,0.255539,0.000000,0.062641,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.004052,0.001360,0.000052,0.000485,0.000000,0.000153,0.000000,0.252935,0.007835,0.501966,0.014368,0.030168,0.125265,0.061344,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.008160,0.000000,0.000000,0.000003,0.001616,0.000051,0.000301,0.025923,0.040654,0.003729,0.000021,0.000125,0.037951,0.175019,0.107945,0.063968,0.210240,0.083930,0.135873,0.048827,0.000000,0.000723,0.015336,0.039596,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000000,0.007382,0.000653,0.011550,0.001314,0.019999,0.004138,0.002327,0.044749,0.081080,0.063333,0.231044,0.104640,0.177805,0.047863,0.136228,0.034372,0.000274,0.000000,0.000000,0.031082,0.000015,0.000005,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000985,0.004997,0.000000,0.014851,0.000000,0.000079,0.008654,0.000149,0.000285,0.025388,0.000534,0.039467,0.000044,0.134770,0.105504,0.214042,0.037804,0.171556,0.081585,0.063742,0.050982,0.040061,0.000004,0.000000,0.002834,0.000001,0.001648,0.000022,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.001215,0.000027,0.000376,0.000000,0.000690,0.014207,0.005388,0.000059,0.039957,0.003405,0.021776,0.002062,0.000131,0.008619,0.066280,0.106263,0.215251,0.050310,0.170231,0.087474,0.134215,0.037131,0.000005,0.000012,0.000000,0.000000,0.034682,0.000000,0.000230,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000644,0.000029,0.000000,0.000000,0.002364,0.001272,0.000324,0.013566,0.034705,0.004593,0.008654,0.022241,0.063998,0.049592,0.107490,0.138128,0.210394,0.082733,0.036611,0.174829,0.000000,0.000003,0.000000,0.047595,0.000000,0.000145,0.000009,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000400,0.000000,0.000000,0.000000,0.014588,0.036500,0.004717,0.000188,0.021967,0.001700,0.046645,0.000855,0.133999,0.083556,0.104526,0.037136,0.064684,0.216722,0.170917,0.049842,0.000016,0.000043,0.002681,0.008211,0.000098,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000071,0.000000,0.000000,0.000811,0.000003,0.000001,0.000000,0.003599,0.044372,0.007996,0.013803,0.021178,0.035041,0.001691,0.000374,0.050134,0.082880,0.105565,0.172339,0.063056,0.220930,0.036881,0.134481,0.000000,0.000027,0.000186,0.004572,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000001,0.017588,0.005756,0.002669,0.001295,0.030033,0.010802,0.000251,0.000109,0.136741,0.178718,0.082442,0.033955,0.104071,0.233433,0.046865,0.062680,0.000000,0.000005,0.000058,0.051940,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.024632,0.004551,0.000820,0.000820,0.000820,0.000820,0.000820,0.000820,0.000820,0.000820,0.000825,0.000820,0.000820,0.000820,0.000820,0.001318,0.000820,0.000820,0.000820,0.000820,0.000820,0.142377,0.000876,0.800000,0.000820,0.000820,0.000820,0.000820,0.000820,0.000820,0.000820,0.000000,0.000820,0.000820,0.000820,0.000820,0.000820,0.000820,0.000820,1.000000
10.1.34.2,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,0.069670,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,0.800000,0.003528,0.003528,0.006857,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,0.000000,0.003528,0.003528,0.003528,0.003528,0.003528,0.003528,1.000000
10.1.35.2,0.000622,0.000622,0.024277,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.186708,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.767236,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000636,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000000,0.000622,0.000622,0.000622,0.000622,0.000622,1.000000
10.1.36.2,0.004005,0.004005,0.004005,0.004005,0.004005,0.053879,0.004005,0.004005,0.004005,0.800000,0.004005,0.004005,0.004005,0.004045,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.005902,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.000000,0.004005,0.004005,0.004005,0.004005,1.000000
10.1.37.2,0.000030,0.000030,0.000030,0.000030,0.009084,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.194754,0.000030,0.000030,0.749794,0.000030,0.000030,0.000030,0.044189,0.000030,0.000030,0.000030,0.001175,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,1.000000
10.1.38.2,0.012195,0.000002,0.192810,0.000002,0.000092,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.741987,0.000002,0.000002,0.049563,0.002762,0.000002,0.000002,0.000544,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,1.000000
10.1.39.2,0.001741,0.800000,0.015558,0.001741,0.001741,0.122231,0.001744,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001818,0.001741,0.001741,0.001741,0.001741,0.001741,0.002931,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.000000,0.001741,1.000000
10.1.40.2,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.002352,0.001678,0.001678,0.125288,0.001678,0.001678,0.001678,0.001678,0.800000,0.001678,0.001678,0.001678,0.001678,0.015304,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.001678,0.000000,1.000000
