 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004175,0.000000,0.017189,0.001897,0.000366,0.008267,0.000846,0.000155,0.000000,0.000002,0.000000,0.000006,0.000000,0.000024,0.000000,0.000000,0.105008,0.153401,0.018380,0.319390,0.029896,0.074346,0.047911,0.218674,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.018265,0.000891,0.000000,0.008725,0.000413,0.004130,0.000218,0.001948,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.031246,0.219095,0.302272,0.108821,0.160293,0.075510,0.048824,0.019217,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000815,0.020019,0.000332,0.000000,0.001962,0.009331,0.004690,0.000128,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.149374,0.323110,0.067573,0.034336,0.021757,0.220380,0.101530,0.044582,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000347,0.001830,0.009206,0.000134,0.000000,0.000795,0.004168,0.019325,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.222320,0.150725,0.321604,0.105097,0.030117,0.020113,0.069146,0.044988,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.004143,0.000120,0.018347,0.000347,0.001779,0.000000,0.000851,0.009071,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218553,0.324572,0.019758,0.148107,0.101667,0.032066,0.046936,0.073620,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000084,0.000000,0.000000,0.000000,0.000000,0.000390,0.000173,0.003842,0.001792,0.007992,0.016276,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.046461,0.154538,0.017922,0.215285,0.314066,0.029182,0.116898,0.074245,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.021676,0.001264,0.010496,0.002480,0.000561,0.005178,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000001,0.000036,0.049230,0.071674,0.149103,0.104491,0.023309,0.036819,0.304869,0.218473,1.000000
10.1.25.2,0.001069,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000003,0.000000,0.000225,0.000013,0.004338,0.002364,0.000041,0.000487,0.032561,0.018218,0.024015,0.006822,0.004640,0.009447,0.013020,0.044135,0.000000,0.000000,0.000000,0.000000,0.000000,0.003032,0.000000,0.000000,0.128799,0.196932,0.053038,0.068038,0.084862,0.160617,0.040240,0.102959,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.001952,0.000000,0.000000,0.003892,0.000496,0.000014,0.001326,0.000005,0.000000,0.000052,0.000164,0.004803,0.013018,0.006762,0.017872,0.044011,0.033879,0.024640,0.009491,0.000000,0.000000,0.000000,0.000000,0.000000,0.005124,0.000000,0.000000,0.052086,0.197259,0.159092,0.104725,0.066401,0.129138,0.039913,0.083883,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000439,0.000000,0.000000,0.001087,0.006037,0.001949,0.000045,0.000000,0.000160,0.000000,0.000011,0.004849,0.006938,0.009615,0.024180,0.012969,0.033274,0.044608,0.017586,0.000000,0.000000,0.000000,0.000000,0.000000,0.003213,0.000000,0.000000,0.083462,0.196750,0.104489,0.051601,0.161440,0.039280,0.130215,0.065799,1.000000
10.1.28.2,0.000000,0.000000,0.000020,0.000000,0.000791,0.000000,0.000000,0.000000,0.005516,0.001682,0.000143,0.000050,0.000390,0.000000,0.000006,0.024157,0.043898,0.012753,0.006683,0.017768,0.032236,0.004605,0.009453,0.000000,0.000000,0.000000,0.000000,0.000000,0.003179,0.000000,0.000001,0.103652,0.200650,0.039953,0.065482,0.129642,0.052613,0.161886,0.082790,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.001500,0.000000,0.000000,0.006368,0.000000,0.000000,0.000011,0.000706,0.000038,0.000000,0.000116,0.019005,0.013514,0.043240,0.034494,0.004535,0.025065,0.009551,0.006733,0.000000,0.000000,0.000000,0.000000,0.000000,0.003067,0.000000,0.000308,0.082905,0.199011,0.130416,0.065568,0.040255,0.158439,0.051234,0.103918,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.003731,0.000000,0.000000,0.000056,0.000020,0.000847,0.000154,0.001818,0.000352,0.000008,0.006402,0.013865,0.007343,0.005022,0.044897,0.024876,0.018605,0.033546,0.010208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065322,0.157965,0.051793,0.040012,0.128886,0.082688,0.197803,0.103778,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.000023,0.000000,0.000000,0.000439,0.001799,0.000094,0.000201,0.003493,0.000043,0.000000,0.000941,0.043057,0.012418,0.017195,0.031505,0.023159,0.006638,0.004708,0.008871,0.000000,0.000000,0.000001,0.000000,0.000000,0.005004,0.000000,0.000000,0.165069,0.198996,0.105378,0.038637,0.131459,0.083600,0.065934,0.051328,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000002,0.000103,0.001897,0.000314,0.000028,0.000000,0.000008,0.000000,0.016771,0.031467,0.004540,0.006333,0.023270,0.008892,0.012475,0.043183,0.000000,0.000000,0.000000,0.000000,0.003209,0.005683,0.000000,0.000000,0.082466,0.201236,0.052445,0.164661,0.066893,0.130670,0.039457,0.103215,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.003536,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.027020,0.005721,0.520010,0.250550,0.121801,0.057065,0.012482,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000434,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.001330,0.003529,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.059929,0.000000,0.502736,0.006879,0.256400,0.126596,0.028342,0.013612,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000342,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.004332,0.000000,0.001259,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060248,0.028645,0.000000,0.122093,0.006626,0.510078,0.013522,0.252731,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.001101,0.000000,0.003665,0.000001,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012762,0.248935,0.027674,0.000000,0.125529,0.058836,0.515057,0.005965,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000093,0.000008,0.000002,0.000000,0.001072,0.002831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.515546,0.057918,0.124327,0.253801,0.000000,0.026575,0.005596,0.011884,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001146,0.000340,0.000006,0.000002,0.000000,0.003482,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122826,0.012791,0.059057,0.006368,0.253227,0.000000,0.027533,0.513106,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.001141,0.000032,0.000000,0.000370,0.003175,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006126,0.249152,0.027015,0.057694,0.521452,0.121219,0.000000,0.012501,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000029,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000000,0.000104,0.000002,0.003490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121248,0.027714,0.253617,0.012730,0.005908,0.057994,0.515738,0.000000,1.000000
