 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000522,0.003746,0.009824,0.000070,0.001399,0.000191,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.099491,0.019633,0.150416,0.234735,0.058310,0.375529,0.034459,0.011635,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004841,0.000085,0.012201,0.000243,0.000667,0.001839,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.239010,0.013685,0.058006,0.022326,0.370624,0.148792,0.035906,0.091729,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001733,0.000029,0.011678,0.000082,0.000230,0.000627,0.004556,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.090937,0.020974,0.012896,0.146960,0.235167,0.035237,0.379602,0.059277,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.001751,0.010970,0.000084,0.000031,0.000235,0.004547,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.093165,0.058534,0.020497,0.364647,0.245098,0.152935,0.034994,0.011838,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.001842,0.004874,0.011827,0.000255,0.000093,0.000035,0.000684,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.056476,0.092398,0.012393,0.035372,0.374282,0.148892,0.021499,0.239059,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.004948,0.000111,0.012632,0.000041,0.000289,0.000759,0.001950,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013751,0.022966,0.374777,0.036978,0.146324,0.234648,0.091145,0.058656,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004175,0.000073,0.001289,0.000004,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011058,0.142266,0.041257,0.250285,0.444977,0.021797,0.005399,0.077101,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.004254,0.000003,0.000275,0.000016,0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045933,0.011915,0.246529,0.005776,0.139720,0.078703,0.441704,0.023962,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.003979,0.000000,0.000057,0.000013,0.000241,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447335,0.253949,0.042806,0.074857,0.005420,0.136675,0.022131,0.011551,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001145,0.003775,0.000000,0.000066,0.000003,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023391,0.075392,0.250755,0.443400,0.011536,0.005358,0.138586,0.046300,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000054,0.002987,0.000003,0.000000,0.000013,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043836,0.020434,0.080957,0.009526,0.447862,0.004399,0.245336,0.143451,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.000070,0.004127,0.000018,0.000004,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250599,0.136593,0.042051,0.022881,0.448190,0.077028,0.005525,0.011374,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000932,0.002959,0.000057,0.000012,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135158,0.019926,0.247113,0.087793,0.041821,0.009342,0.450220,0.004428,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005841,0.000879,0.013111,0.000124,0.000335,0.002330,0.000047,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369462,0.232887,0.059285,0.150329,0.022190,0.093214,0.036217,0.013721,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004318,0.000629,0.010748,0.000032,0.001646,0.000090,0.000251,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.151703,0.012145,0.035962,0.371573,0.092795,0.020868,0.240155,0.057067,1.000000
10.1.27.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000332,0.000818,0.013517,0.000128,0.005340,0.000050,0.002093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.094579,0.360187,0.023582,0.235171,0.151809,0.014158,0.039354,0.058856,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.004279,0.010675,0.000033,0.000089,0.001715,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034040,0.238011,0.377631,0.146649,0.096676,0.011636,0.057749,0.019883,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000038,0.001866,0.011512,0.000102,0.004878,0.000273,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058838,0.236624,0.151769,0.024061,0.365483,0.093772,0.014109,0.035937,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000228,0.000083,0.009766,0.000030,0.004430,0.000614,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150110,0.056704,0.093112,0.243584,0.019569,0.375327,0.033286,0.011491,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001465,0.003994,0.009466,0.000069,0.000024,0.000194,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383599,0.054144,0.092267,0.156932,0.018612,0.031759,0.010877,0.236039,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000919,0.000056,0.012501,0.000144,0.002333,0.000364,0.005781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014297,0.232580,0.362152,0.024539,0.039260,0.060150,0.094375,0.150513,1.000000
10.1.33.2,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001272,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244284,0.016820,0.006728,0.586679,0.100408,0.002580,0.040840,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.001142,0.000000,0.000329,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.240814,0.000000,0.002404,0.097196,0.595723,0.016586,0.039324,0.006386,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000107,0.000000,0.000026,0.000000,0.000000,0.007858,0.104534,0.000000,0.018959,0.246622,0.571248,0.003109,0.045511,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000117,0.000000,0.001596,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003109,0.109827,0.245341,0.000000,0.566601,0.007812,0.046128,0.018969,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.001439,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000351,0.000000,0.000000,0.000000,0.017850,0.042530,0.580311,0.003184,0.000000,0.007164,0.243700,0.103360,1.000000
10.1.38.2,0.000015,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.099404,0.593294,0.040427,0.006090,0.002305,0.000000,0.015527,0.241499,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000001,0.000057,0.001176,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.041963,0.016270,0.006143,0.241500,0.097930,0.002287,0.000000,0.592397,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003433,0.000010,0.000045,0.000000,0.000000,0.000000,0.000736,0.248291,0.107793,0.020659,0.046858,0.562250,0.008368,0.001359,0.000000,1.000000
