 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004239,0.000002,0.000822,0.000008,0.000049,0.000342,0.000000,0.001430,0.000000,0.017157,0.006120,0.024431,0.008461,0.032462,0.011994,0.002444,0.004116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000019,0.118879,0.055175,0.090903,0.168084,0.043641,0.073901,0.130669,0.204521,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.004516,0.000503,0.009091,0.016946,0.001059,0.000223,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.316894,0.087908,0.220598,0.030522,0.002302,0.146701,0.056971,0.105609,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001515,0.000000,0.000052,0.002920,0.026788,0.000126,0.000665,0.012930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.336485,0.067911,0.116443,0.167316,0.041338,0.006166,0.219009,0.000296,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000296,0.007121,0.000000,0.001586,0.000687,0.000125,0.027471,0.003417,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000021,0.054216,0.320330,0.014104,0.068468,0.100754,0.036729,0.217064,0.147532,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.005926,0.000139,0.000063,0.000000,0.023665,0.000299,0.000659,0.011838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000031,0.115533,0.185364,0.003064,0.319842,0.038537,0.227244,0.001419,0.066363,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000210,0.001062,0.000082,0.000031,0.000000,0.009853,0.005087,0.002305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.157128,0.096798,0.345212,0.019459,0.000451,0.266652,0.034693,0.060958,1.000000
10.1.22.2,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.001034,0.007772,0.000258,0.015149,0.029363,0.000000,0.002104,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000011,0.148110,0.215849,0.305104,0.049370,0.046905,0.103011,0.071013,0.004225,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003184,0.000098,0.000580,0.000257,0.006304,0.000038,0.000000,0.001366,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.078140,0.115641,0.022084,0.013391,0.226178,0.344513,0.146065,0.042136,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003974,0.000070,0.000165,0.008433,0.001842,0.000936,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.321556,0.221955,0.076353,0.015965,0.051236,0.121564,0.028585,0.146919,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001423,0.000001,0.002636,0.000023,0.000683,0.000063,0.000168,0.008129,0.005857,0.039923,0.018255,0.013763,0.030791,0.008134,0.024099,0.011192,0.000000,0.005214,0.000008,0.000000,0.000000,0.000000,0.000000,0.000351,0.155246,0.083494,0.044700,0.192049,0.127125,0.069406,0.101379,0.055886,1.000000
10.1.26.2,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.004505,0.002731,0.001299,0.000632,0.000051,0.000121,0.007203,0.001693,0.011903,0.042020,0.008754,0.018727,0.015131,0.006457,0.024999,0.032451,0.000003,0.000000,0.000280,0.000008,0.000000,0.000000,0.000000,0.000000,0.188961,0.066058,0.125257,0.051539,0.051114,0.154118,0.100879,0.083083,1.000000
10.1.27.2,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.003522,0.005493,0.000047,0.000851,0.000105,0.000417,0.001311,0.002309,0.008776,0.016123,0.026817,0.058689,0.021606,0.004737,0.011956,0.006511,0.000001,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.168123,0.134117,0.034634,0.091174,0.105507,0.072284,0.045401,0.179243,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.001319,0.002118,0.000455,0.003374,0.000711,0.000110,0.005432,0.008600,0.026783,0.021186,0.012277,0.035106,0.045204,0.010104,0.007778,0.015984,0.000000,0.000239,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.045522,0.150448,0.052091,0.064852,0.184781,0.123874,0.100416,0.081157,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001801,0.000000,0.000487,0.006334,0.000934,0.000141,0.000250,0.000011,0.003217,0.004799,0.031120,0.018272,0.013759,0.040028,0.005667,0.007919,0.023929,0.010295,0.000000,0.000000,0.000004,0.000000,0.000000,0.000031,0.000001,0.000063,0.156381,0.099231,0.190235,0.047431,0.088668,0.069684,0.053981,0.125325,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.004214,0.001288,0.002268,0.000149,0.000070,0.000321,0.000660,0.006671,0.037479,0.009512,0.007402,0.012982,0.022626,0.005149,0.017313,0.028608,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000031,0.088070,0.077364,0.183631,0.059619,0.155714,0.107392,0.123668,0.047772,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.001177,0.000000,0.000318,0.000000,0.000656,0.000027,0.000062,0.005378,0.002120,0.000011,0.000005,0.003167,0.009218,0.016556,0.037543,0.021482,0.012184,0.006539,0.006487,0.028722,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000140,0.136176,0.170237,0.107823,0.183033,0.052815,0.084729,0.067411,0.045978,1.000000
10.1.32.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.001707,0.000189,0.003396,0.006587,0.000424,0.000885,0.000034,0.004485,0.039704,0.018038,0.010297,0.005702,0.031356,0.007578,0.013616,0.023719,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000004,0.000000,0.074729,0.154377,0.058348,0.123259,0.089508,0.046793,0.098851,0.186318,1.000000
10.1.33.2,0.000095,0.000000,0.000000,0.000016,0.000053,0.000169,0.000000,0.000000,0.000928,0.011162,0.000000,0.000029,0.000000,0.000000,0.000000,0.006924,0.017922,0.000002,0.000011,0.000005,0.002753,0.000001,0.004186,0.000534,0.001623,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.229367,0.041506,0.065160,0.026583,0.149557,0.343076,0.098039,1.000000
10.1.34.2,0.000000,0.000000,0.000036,0.001685,0.000000,0.000069,0.000899,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.008542,0.000001,0.000005,0.005101,0.000002,0.013290,0.000000,0.000019,0.000000,0.000132,0.000475,0.000000,0.000000,0.003058,0.091288,0.000000,0.236361,0.147077,0.035294,0.378639,0.021663,0.056099,1.000000
10.1.35.2,0.002112,0.000638,0.000028,0.000099,0.000004,0.000186,0.000053,0.000000,0.000000,0.000000,0.000000,0.003807,0.000343,0.000000,0.000000,0.016818,0.000001,0.000000,0.000001,0.010330,0.005973,0.000000,0.000000,0.000000,0.000008,0.000000,0.000015,0.000002,0.001165,0.000000,0.000000,0.039596,0.353380,0.000000,0.024524,0.095348,0.149664,0.063205,0.232702,1.000000
10.1.36.2,0.000103,0.000000,0.000000,0.000030,0.000000,0.001199,0.000000,0.000000,0.000000,0.000000,0.002183,0.000000,0.000191,0.000016,0.000353,0.000000,0.006193,0.016726,0.010330,0.000006,0.000001,0.000000,0.000003,0.003958,0.000000,0.000000,0.000655,0.000000,0.000000,0.000008,0.000056,0.233313,0.351829,0.096241,0.000000,0.039648,0.149868,0.062159,0.024930,1.000000
10.1.37.2,0.000009,0.001772,0.000002,0.000001,0.000265,0.000037,0.000978,0.000000,0.000001,0.000000,0.000000,0.005916,0.000071,0.000000,0.000000,0.000000,0.000000,0.016659,0.000000,0.000000,0.000005,0.010240,0.000000,0.000138,0.000019,0.000000,0.003232,0.000000,0.000513,0.000000,0.000000,0.359308,0.234975,0.094459,0.024456,0.000000,0.148707,0.060464,0.037774,1.000000
10.1.38.2,0.000000,0.000486,0.000000,0.001483,0.000000,0.000000,0.000275,0.000000,0.000000,0.006350,0.000088,0.000002,0.000000,0.000001,0.000000,0.010308,0.000012,0.000028,0.016631,0.000067,0.003855,0.002518,0.000004,0.000000,0.000852,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.350299,0.039916,0.226939,0.025202,0.062396,0.000000,0.153948,0.098178,1.000000
10.1.39.2,0.000115,0.000004,0.000001,0.000403,0.000001,0.000031,0.000016,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.010838,0.002399,0.000000,0.000000,0.006597,0.017943,0.000000,0.000221,0.000059,0.000000,0.000002,0.000000,0.000008,0.000000,0.004175,0.334246,0.041924,0.152829,0.026157,0.066657,0.232951,0.000000,0.100331,1.000000
10.1.40.2,0.000105,0.000678,0.000195,0.000000,0.000008,0.000000,0.003618,0.000000,0.000000,0.000000,0.000016,0.000000,0.000363,0.000000,0.000002,0.001247,0.000002,0.017297,0.000000,0.000001,0.000000,0.000000,0.010266,0.000000,0.000057,0.006190,0.000029,0.000004,0.000000,0.000000,0.002169,0.148320,0.094628,0.232036,0.025260,0.358238,0.060891,0.038382,0.000000,1.000000
