 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000099,0.000005,0.000000,0.003764,0.000000,0.000051,0.000000,0.000190,0.000000,0.000011,0.000000,0.002732,0.000002,0.001070,0.000000,0.034241,0.020053,0.010904,0.005601,0.025923,0.007806,0.046294,0.015008,0.004793,0.000001,0.000000,0.000596,0.000327,0.001751,0.000024,0.000000,0.053362,0.190786,0.040378,0.127828,0.081702,0.102628,0.154475,0.067594,1.000000
10.1.12.2,0.000460,0.000003,0.000001,0.007316,0.000000,0.000001,0.000890,0.000060,0.000015,0.000007,0.002485,0.000000,0.000030,0.001474,0.000000,0.014629,0.018936,0.025451,0.043450,0.006060,0.008418,0.033824,0.011752,0.000000,0.000000,0.000000,0.000000,0.000120,0.004398,0.000234,0.000000,0.102852,0.082707,0.040107,0.157165,0.126672,0.065593,0.192366,0.052522,1.000000
10.1.13.2,0.000000,0.000000,0.000450,0.003558,0.000103,0.000018,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001866,0.000044,0.008921,0.012469,0.032648,0.006988,0.004810,0.023766,0.044827,0.017208,0.000000,0.000000,0.000001,0.000000,0.000236,0.000904,0.005257,0.000000,0.130114,0.203188,0.081280,0.050631,0.039138,0.065271,0.163185,0.103107,1.000000
10.1.15.2,0.000213,0.000873,0.000000,0.003630,0.000000,0.000099,0.000022,0.000000,0.005570,0.000004,0.000001,0.000000,0.000000,0.000000,0.001601,0.007764,0.014192,0.010518,0.005452,0.024945,0.018521,0.033512,0.044433,0.000010,0.000046,0.000000,0.000000,0.000424,0.003075,0.000002,0.000000,0.081860,0.102984,0.040734,0.128485,0.053125,0.194883,0.064795,0.158228,1.000000
10.1.16.2,0.000023,0.000002,0.000000,0.006079,0.002311,0.000785,0.000415,0.000048,0.000000,0.000010,0.000000,0.000001,0.001561,0.004110,0.000000,0.044202,0.005326,0.025103,0.010236,0.013781,0.018728,0.033094,0.007657,0.000000,0.000000,0.000000,0.000000,0.000099,0.000200,0.000005,0.000000,0.066501,0.128084,0.158384,0.039795,0.052416,0.102104,0.196231,0.082711,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.011225,0.001234,0.000292,0.005399,0.000595,0.020528,0.002573,0.000060,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.102915,0.052623,0.216828,0.021629,0.149587,0.300511,0.033870,0.079954,1.000000
10.1.18.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000011,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010544,0.000000,0.002820,0.001380,0.000724,0.005327,0.000344,0.020297,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.048815,0.150245,0.023438,0.104245,0.308261,0.072146,0.217638,0.033499,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.009810,0.000517,0.000000,0.004973,0.016176,0.000230,0.001151,0.002558,0.000000,0.000000,0.000000,0.000041,0.000004,0.000000,0.000000,0.000000,0.071565,0.231025,0.298508,0.030264,0.018958,0.109346,0.047107,0.157625,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000159,0.000020,0.000000,0.000000,0.000653,0.020578,0.010475,0.000000,0.002866,0.005325,0.000317,0.001357,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020426,0.304959,0.111664,0.075279,0.031919,0.149235,0.049126,0.215572,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.005684,0.000386,0.011089,0.020932,0.000000,0.001611,0.002886,0.000765,0.000000,0.000003,0.000074,0.000000,0.000194,0.000000,0.000000,0.000000,0.047710,0.071953,0.105965,0.155893,0.222056,0.034175,0.296785,0.021804,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002372,0.009830,0.000258,0.019406,0.004982,0.000000,0.000532,0.001118,0.000134,0.000050,0.000000,0.000017,0.000000,0.000000,0.000002,0.000006,0.155206,0.019910,0.047822,0.030741,0.073090,0.308148,0.112577,0.213800,1.000000
10.1.23.2,0.000000,0.000000,0.000076,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003458,0.000411,0.001873,0.006853,0.013640,0.000865,0.000000,0.025121,0.000001,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.146576,0.070967,0.102555,0.054095,0.298708,0.209650,0.039016,0.025904,1.000000
10.1.24.2,0.000000,0.000075,0.000000,0.000009,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005824,0.001461,0.000387,0.000753,0.002918,0.011390,0.021824,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.148789,0.033584,0.105988,0.305139,0.073382,0.049226,0.215940,0.023069,1.000000
10.1.25.2,0.001061,0.001844,0.000000,0.000584,0.000000,0.000321,0.000053,0.000100,0.006499,0.000028,0.002917,0.000004,0.000007,0.004831,0.000000,0.020190,0.008586,0.025975,0.033229,0.011553,0.044020,0.014937,0.006095,0.000000,0.000000,0.000014,0.000000,0.000001,0.000185,0.000001,0.000000,0.184227,0.040640,0.053267,0.129094,0.154852,0.067685,0.103800,0.083400,1.000000
10.1.26.2,0.000043,0.003665,0.006963,0.002321,0.000000,0.000084,0.000290,0.000000,0.000920,0.000164,0.000000,0.000011,0.001425,0.005923,0.000001,0.044357,0.015760,0.006981,0.020664,0.011925,0.033923,0.008886,0.026328,0.000000,0.000000,0.000000,0.000000,0.000003,0.000530,0.000006,0.000022,0.152514,0.187229,0.053284,0.041208,0.065794,0.082278,0.125021,0.101476,1.000000
10.1.27.2,0.000243,0.000001,0.000000,0.004749,0.000000,0.000899,0.000033,0.000068,0.002749,0.000003,0.000016,0.000007,0.000474,0.000126,0.000000,0.020860,0.016241,0.027410,0.008528,0.044557,0.011790,0.006150,0.035106,0.000000,0.000000,0.000000,0.000000,0.000000,0.001723,0.007104,0.000000,0.101785,0.082816,0.041878,0.066813,0.052442,0.124222,0.187103,0.154105,1.000000
10.1.28.2,0.001660,0.001009,0.000074,0.008220,0.000000,0.000142,0.000021,0.000525,0.000000,0.000000,0.002823,0.000009,0.000278,0.004904,0.000001,0.045143,0.006570,0.034129,0.026056,0.014815,0.019559,0.008403,0.011232,0.000000,0.000004,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.081890,0.040441,0.155248,0.052384,0.191143,0.102166,0.124978,0.066137,1.000000
10.1.29.2,0.000063,0.000449,0.002616,0.005734,0.000024,0.000279,0.004056,0.000002,0.000013,0.000105,0.001713,0.000039,0.000169,0.003530,0.001083,0.044725,0.021486,0.008015,0.027649,0.035069,0.010349,0.017485,0.013465,0.000000,0.000007,0.000001,0.000004,0.000000,0.000690,0.007924,0.000000,0.052775,0.081774,0.042979,0.178287,0.121667,0.148689,0.100629,0.066454,1.000000
10.1.30.2,0.000014,0.001211,0.000007,0.002809,0.000000,0.004440,0.000003,0.000264,0.005680,0.000098,0.007768,0.000718,0.000051,0.001786,0.000001,0.044785,0.007641,0.013113,0.016650,0.021843,0.009980,0.028289,0.034695,0.000000,0.000029,0.000000,0.000001,0.000165,0.000000,0.000431,0.000000,0.068102,0.054583,0.121933,0.101820,0.082734,0.146885,0.179400,0.042073,1.000000
10.1.31.2,0.000001,0.003722,0.000016,0.007485,0.001491,0.000005,0.002393,0.000343,0.000009,0.000126,0.000000,0.000027,0.005768,0.000048,0.000002,0.045525,0.012714,0.009648,0.007062,0.027303,0.016457,0.035240,0.021245,0.000000,0.000000,0.000921,0.000209,0.000079,0.000560,0.000000,0.000000,0.150897,0.040908,0.123475,0.082014,0.183571,0.053012,0.066763,0.100959,1.000000
10.1.32.2,0.000130,0.000794,0.000000,0.005441,0.000000,0.000238,0.001445,0.003338,0.000003,0.000007,0.007383,0.000035,0.000069,0.002417,0.000000,0.043843,0.011957,0.015904,0.027030,0.020502,0.035549,0.009177,0.006835,0.000001,0.000000,0.000000,0.000000,0.000017,0.000456,0.000000,0.000000,0.052899,0.101829,0.184665,0.065873,0.042078,0.153185,0.124770,0.082132,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000699,0.000000,0.002004,0.000000,0.000084,0.005575,0.000244,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255035,0.033066,0.065329,0.016413,0.130202,0.483191,0.008116,1.000000
10.1.34.2,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.005895,0.000096,0.000000,0.000000,0.000000,0.002220,0.000271,0.000033,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250115,0.000000,0.069760,0.132780,0.475876,0.009319,0.035154,0.017689,1.000000
10.1.35.2,0.000017,0.000000,0.000000,0.000000,0.002100,0.000000,0.000000,0.000916,0.000000,0.000133,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004846,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.066147,0.129655,0.000000,0.251508,0.016866,0.033974,0.008612,0.484811,1.000000
10.1.36.2,0.001023,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002673,0.000378,0.000132,0.006254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.071059,0.019931,0.250132,0.000000,0.037330,0.010462,0.133285,0.467270,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.002896,0.000000,0.000000,0.000000,0.006971,0.001108,0.000419,0.000162,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.036929,0.019277,0.467249,0.070569,0.000000,0.133102,0.009976,0.251249,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000064,0.000000,0.002613,0.000024,0.000000,0.001064,0.006454,0.000008,0.000000,0.000424,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.455759,0.038581,0.073024,0.019590,0.140825,0.000000,0.010127,0.251265,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000066,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.001586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004334,0.000000,0.000000,0.000199,0.000000,0.000000,0.063507,0.492420,0.253620,0.032157,0.015740,0.008714,0.000000,0.127049,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000656,0.001752,0.000010,0.000000,0.000000,0.000000,0.004824,0.000028,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034620,0.017438,0.130113,0.484327,0.249922,0.067802,0.008193,0.000000,1.000000
