 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001441,0.000276,0.000041,0.000627,0.000111,0.007883,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373825,0.159476,0.067774,0.236335,0.017684,0.003375,0.036576,0.094553,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011273,0.000422,0.000170,0.005033,0.000067,0.000937,0.002154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.016848,0.024499,0.038326,0.233335,0.061797,0.094107,0.149309,0.361682,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000509,0.000082,0.002742,0.000217,0.006074,0.001182,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354429,0.237833,0.046300,0.066355,0.150735,0.026577,0.013011,0.093906,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002525,0.000196,0.000078,0.005435,0.000028,0.000438,0.001060,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.240258,0.098032,0.042016,0.149663,0.368048,0.022561,0.010964,0.058682,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005673,0.000479,0.000026,0.002538,0.000196,0.001102,0.000074,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235489,0.146747,0.092784,0.037238,0.374102,0.025869,0.012381,0.065288,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001181,0.000530,0.002756,0.000199,0.006246,0.000003,0.000000,0.000077,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037031,0.096082,0.024388,0.058828,0.146490,0.236295,0.011925,0.377931,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000096,0.000011,0.002369,0.000032,0.006507,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419593,0.053204,0.015472,0.139907,0.000833,0.037290,0.081681,0.242716,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013471,0.000000,0.000010,0.000123,0.000003,0.000409,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444546,0.245038,0.025221,0.044083,0.000037,0.141380,0.004290,0.080082,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003565,0.000036,0.000000,0.000355,0.000012,0.001141,0.000110,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445868,0.014458,0.136930,0.022640,0.041700,0.075520,0.009409,0.248254,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000056,0.000005,0.000000,0.000001,0.001952,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074198,0.141470,0.037011,0.440257,0.005975,0.017899,0.000603,0.280373,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000036,0.000011,0.003481,0.000000,0.001113,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014542,0.139990,0.045054,0.434618,0.248709,0.007985,0.078770,0.025219,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001541,0.000046,0.000004,0.000161,0.000014,0.000000,0.000500,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021146,0.143841,0.257105,0.078022,0.003932,0.009993,0.444358,0.039336,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000081,0.000008,0.001917,0.000026,0.000660,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246408,0.050478,0.082026,0.141487,0.004869,0.033784,0.012896,0.425125,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.003290,0.001478,0.006882,0.000595,0.000090,0.000238,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.041478,0.360394,0.098933,0.148879,0.237879,0.025643,0.013790,0.060391,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000069,0.000025,0.000766,0.000148,0.007519,0.000357,0.003548,0.001630,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041061,0.105716,0.229466,0.357327,0.013989,0.027972,0.146998,0.063398,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005652,0.000231,0.000040,0.000515,0.000106,0.002556,0.001143,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.063964,0.358526,0.021431,0.233214,0.011238,0.041928,0.152703,0.106726,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000284,0.001744,0.000107,0.004228,0.000729,0.000048,0.009491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.235266,0.367775,0.017694,0.023078,0.094035,0.148566,0.057998,0.038939,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.014204,0.001366,0.000215,0.006421,0.000548,0.000094,0.002886,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357733,0.149780,0.014915,0.039005,0.095416,0.024309,0.062059,0.230998,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000007,0.000000,0.000000,0.000053,0.005219,0.000417,0.011587,0.000999,0.002229,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364235,0.233168,0.018619,0.059202,0.093686,0.149147,0.036924,0.024339,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002851,0.000198,0.000031,0.015767,0.000085,0.001238,0.006775,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.146234,0.370320,0.057566,0.042554,0.000502,0.027803,0.093968,0.234091,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.010084,0.000456,0.000081,0.004731,0.000196,0.002193,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.227695,0.068706,0.148448,0.042980,0.353461,0.018966,0.095678,0.025289,1.000000
10.1.33.2,0.001420,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000004,0.000000,0.000000,0.005093,0.000040,0.000002,0.000000,0.002668,0.000009,0.000083,0.000000,0.000000,0.000000,0.009846,0.000000,0.000000,0.000000,0.000000,0.000001,0.000718,0.000349,0.000000,0.000000,0.249838,0.411229,0.144206,0.015312,0.047854,0.027228,0.083911,1.000000
10.1.34.2,0.000655,0.000000,0.000000,0.000157,0.000000,0.000319,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.001340,0.000000,0.000008,0.000000,0.000000,0.008848,0.000000,0.000000,0.004937,0.000000,0.000000,0.000076,0.000000,0.000018,0.002694,0.000002,0.000004,0.000001,0.000000,0.246862,0.000000,0.140431,0.426920,0.014986,0.025821,0.045629,0.080258,1.000000
10.1.35.2,0.000000,0.000000,0.000019,0.000173,0.000358,0.000000,0.000742,0.000084,0.000000,0.003112,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.009837,0.000004,0.000001,0.000000,0.000000,0.005488,0.000000,0.000009,0.001530,0.413036,0.246925,0.000000,0.143401,0.083677,0.027574,0.015850,0.048133,1.000000
10.1.36.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002855,0.000306,0.000068,0.000000,0.000000,0.000003,0.000000,0.000000,0.009577,0.000000,0.000007,0.000144,0.000000,0.000000,0.005029,0.000651,0.001369,0.000032,0.000000,0.000001,0.000001,0.000000,0.000000,0.244628,0.422838,0.141409,0.000000,0.047159,0.026733,0.015555,0.081621,1.000000
10.1.37.2,0.000003,0.000005,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.002810,0.000090,0.001444,0.000000,0.000000,0.005471,0.000000,0.000011,0.000000,0.000000,0.000182,0.000000,0.000000,0.000045,0.009904,0.000023,0.000000,0.000732,0.418678,0.015702,0.082997,0.244225,0.000000,0.027174,0.047594,0.142543,1.000000
10.1.38.2,0.001415,0.000000,0.000356,0.000005,0.002821,0.000000,0.000000,0.000021,0.000010,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.000087,0.000001,0.008415,0.005051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000708,0.000001,0.000000,0.000000,0.245047,0.141500,0.426616,0.080593,0.045911,0.000000,0.015148,0.026070,1.000000
10.1.39.2,0.000000,0.000170,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.009091,0.000000,0.000000,0.000000,0.000000,0.004922,0.000000,0.000000,0.000000,0.002741,0.001395,0.000000,0.000000,0.000002,0.000082,0.000040,0.000004,0.000347,0.000009,0.000001,0.082574,0.047420,0.251913,0.145191,0.027605,0.015306,0.000000,0.410460,1.000000
10.1.40.2,0.000704,0.000002,0.000009,0.000000,0.000000,0.000000,0.000041,0.000347,0.002791,0.000005,0.000000,0.000084,0.000020,0.000000,0.000000,0.000001,0.001401,0.000000,0.005009,0.000000,0.000000,0.000000,0.009342,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.082208,0.142631,0.015210,0.417189,0.046987,0.026945,0.248903,0.000000,1.000000
