 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000335,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004531,0.002492,0.006464,0.000000,0.000800,0.000011,0.000000,0.000139,0.010552,0.045588,0.034550,0.005710,0.019132,0.014235,0.025764,0.007848,0.001768,0.000000,0.000000,0.000024,0.000059,0.000004,0.000000,0.000000,0.191001,0.158432,0.102189,0.040568,0.052141,0.082877,0.126914,0.065868,1.000000
10.1.13.2,0.000038,0.000366,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004994,0.007281,0.000084,0.000000,0.001477,0.000001,0.000179,0.005879,0.025987,0.020224,0.008260,0.011106,0.033896,0.015082,0.045117,0.000000,0.000000,0.000729,0.002763,0.000003,0.000000,0.000018,0.000000,0.156780,0.101541,0.126042,0.052563,0.082213,0.040306,0.191400,0.065665,1.000000
10.1.14.2,0.000008,0.000140,0.000284,0.000000,0.000001,0.007292,0.000000,0.000503,0.002780,0.001608,0.000000,0.000037,0.000000,0.000019,0.004776,0.020288,0.014996,0.034271,0.027272,0.006038,0.045614,0.011807,0.008560,0.000003,0.000069,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.126156,0.154988,0.189045,0.101640,0.065238,0.040759,0.081509,0.053381,1.000000
10.1.15.2,0.000001,0.001065,0.008009,0.000000,0.000000,0.000000,0.004858,0.000017,0.003031,0.000037,0.000007,0.000081,0.000003,0.000000,0.001845,0.034194,0.044076,0.012228,0.026279,0.006365,0.016367,0.008986,0.020380,0.000000,0.000548,0.000000,0.000001,0.000147,0.000000,0.000294,0.000000,0.066015,0.040889,0.125440,0.187379,0.081530,0.155316,0.101194,0.053417,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.001346,0.000000,0.008839,0.000318,0.000002,0.000064,0.004953,0.000141,0.000000,0.009144,0.042639,0.006461,0.026322,0.034326,0.019760,0.011713,0.014936,0.000011,0.000709,0.000028,0.002785,0.000000,0.000000,0.000000,0.000000,0.041563,0.080696,0.155778,0.067602,0.101106,0.125523,0.053939,0.189291,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000078,0.000238,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005910,0.000753,0.001488,0.011318,0.000410,0.021841,0.002985,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.049734,0.106961,0.297339,0.022472,0.216594,0.154712,0.034917,0.072215,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.001397,0.000729,0.002781,0.005315,0.010090,0.019296,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.223742,0.073118,0.048259,0.302106,0.031380,0.020488,0.108157,0.152533,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000185,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.000000,0.023624,0.001631,0.000000,0.006844,0.003301,0.012973,0.000349,0.000776,0.000000,0.000077,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.073806,0.108520,0.294973,0.150721,0.211861,0.049898,0.036429,0.023995,1.000000
10.1.20.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.011173,0.021428,0.006356,0.000000,0.000366,0.001507,0.000735,0.003179,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.154977,0.034509,0.108659,0.021945,0.297533,0.207676,0.076765,0.052939,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000002,0.001319,0.019805,0.002694,0.000733,0.000000,0.010718,0.005392,0.000321,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.160707,0.032632,0.048500,0.208298,0.020831,0.074263,0.111649,0.301880,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000137,0.000016,0.000000,0.005240,0.010486,0.000274,0.001357,0.020702,0.000000,0.000611,0.002681,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107686,0.149845,0.049083,0.071513,0.031933,0.215825,0.311870,0.020687,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.001485,0.011226,0.021604,0.000753,0.002833,0.000369,0.000000,0.005649,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.033645,0.291994,0.216778,0.073720,0.159947,0.049519,0.021738,0.108428,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000643,0.020195,0.002547,0.010070,0.005346,0.001195,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.144935,0.032883,0.307999,0.211789,0.079568,0.021157,0.109762,0.051455,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.006760,0.004627,0.003392,0.001305,0.000020,0.008439,0.000495,0.000775,0.036278,0.028152,0.009961,0.016987,0.021974,0.044908,0.013037,0.007785,0.000000,0.000000,0.002142,0.000090,0.000001,0.000153,0.000266,0.000043,0.041678,0.099699,0.066410,0.081109,0.180096,0.053470,0.147823,0.122114,1.000000
10.1.26.2,0.000324,0.000015,0.002665,0.000000,0.000029,0.000000,0.000003,0.008498,0.004343,0.000201,0.000110,0.000057,0.000961,0.006443,0.000567,0.023830,0.013614,0.010115,0.044765,0.007326,0.036611,0.018049,0.029068,0.000007,0.000000,0.001578,0.000001,0.000000,0.000000,0.000000,0.000000,0.120964,0.147740,0.042539,0.180324,0.053590,0.066504,0.080224,0.098933,1.000000
10.1.27.2,0.000000,0.000073,0.000000,0.000000,0.000001,0.000792,0.000000,0.000267,0.010198,0.000008,0.000038,0.001371,0.000137,0.000491,0.004204,0.027851,0.009882,0.007497,0.013239,0.017209,0.022119,0.044821,0.034977,0.002394,0.007208,0.000000,0.000017,0.000000,0.000002,0.000004,0.000000,0.100870,0.053946,0.147184,0.179513,0.081947,0.067406,0.041910,0.122422,1.000000
10.1.28.2,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005040,0.009810,0.001768,0.000525,0.000976,0.002853,0.000138,0.008774,0.028359,0.010768,0.013939,0.045088,0.022103,0.036012,0.018131,0.007942,0.000318,0.000000,0.000060,0.000000,0.000000,0.000011,0.000005,0.000000,0.055071,0.147057,0.042668,0.099092,0.120144,0.080788,0.066353,0.176176,1.000000
10.1.29.2,0.000032,0.003034,0.000000,0.000011,0.009330,0.000001,0.000000,0.001812,0.006089,0.003884,0.001054,0.000389,0.000116,0.000220,0.000672,0.021881,0.010210,0.028486,0.007459,0.016793,0.036638,0.013554,0.045104,0.000071,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121993,0.053472,0.099186,0.179859,0.042103,0.067250,0.080325,0.148969,1.000000
10.1.30.2,0.000002,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.002860,0.009756,0.000014,0.008096,0.000131,0.000269,0.000030,0.004921,0.016996,0.014158,0.045667,0.007707,0.035884,0.010660,0.021912,0.028269,0.000062,0.000000,0.000513,0.001697,0.000000,0.000000,0.000000,0.000923,0.081626,0.042404,0.053969,0.067635,0.147408,0.098512,0.177473,0.120440,1.000000
10.1.31.2,0.004411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001033,0.006765,0.000039,0.000157,0.008881,0.000091,0.003073,0.001818,0.010089,0.027845,0.021624,0.035785,0.045064,0.007428,0.017037,0.013388,0.000555,0.000007,0.000016,0.000287,0.000000,0.000001,0.000000,0.000003,0.149396,0.053628,0.179768,0.121637,0.082452,0.099179,0.041437,0.067106,1.000000
10.1.32.2,0.000013,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.011147,0.006927,0.002941,0.001728,0.000249,0.000060,0.000511,0.005219,0.010477,0.046734,0.022274,0.013319,0.036653,0.017328,0.007871,0.028653,0.000132,0.000000,0.000000,0.000027,0.000000,0.000909,0.000000,0.000000,0.176242,0.066238,0.081368,0.042307,0.147119,0.053037,0.121015,0.099497,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004879,0.001806,0.000000,0.000000,0.000000,0.000000,0.000202,0.000005,0.000000,0.000000,0.000000,0.000615,0.000000,0.000017,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017207,0.128864,0.033636,0.008452,0.250112,0.488140,0.066002,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000831,0.000000,0.002338,0.000000,0.006063,0.000000,0.000101,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035327,0.000000,0.009504,0.131594,0.253640,0.472522,0.018673,0.069038,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000016,0.000000,0.000000,0.002347,0.000337,0.006189,0.000000,0.000046,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.073000,0.138999,0.000000,0.009965,0.019020,0.248020,0.037471,0.463571,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000888,0.000000,0.005567,0.000000,0.000000,0.000009,0.000000,0.000000,0.000289,0.000000,0.000100,0.002201,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.036297,0.018237,0.009533,0.000000,0.471107,0.070704,0.249771,0.135263,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000010,0.002294,0.000000,0.000000,0.006161,0.000031,0.000000,0.000000,0.000099,0.000000,0.000001,0.000306,0.000000,0.000003,0.000000,0.000000,0.000000,0.250866,0.475646,0.035940,0.018831,0.000000,0.130498,0.068757,0.009633,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002444,0.006394,0.000000,0.000337,0.000902,0.000000,0.000000,0.000126,0.000000,0.000040,0.000000,0.000012,0.000004,0.000000,0.018389,0.035667,0.472959,0.069073,0.133325,0.000000,0.009233,0.251095,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.005789,0.000921,0.000295,0.002269,0.000095,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.255222,0.136025,0.071052,0.036741,0.010260,0.461876,0.000000,0.019414,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000030,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.006063,0.000960,0.000000,0.000000,0.000001,0.000000,0.002360,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250698,0.472316,0.009802,0.036204,0.069442,0.018845,0.132853,0.000000,1.000000
