 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002958,0.000537,0.015690,0.000226,0.001270,0.006834,0.000094,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.040602,0.231953,0.064988,0.025442,0.015452,0.344229,0.099501,0.150153,1.000000
10.1.13.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000291,0.007511,0.016850,0.001481,0.000125,0.000655,0.003350,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026990,0.098664,0.065460,0.224912,0.016682,0.041851,0.342771,0.152311,1.000000
10.1.14.2,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000517,0.000218,0.002702,0.014589,0.001157,0.006294,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063061,0.014799,0.101383,0.155345,0.343009,0.038955,0.233203,0.024620,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003317,0.000127,0.001465,0.007501,0.000650,0.016852,0.000298,0.000000,0.000055,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.151087,0.016460,0.025767,0.064888,0.041074,0.345818,0.226378,0.098227,1.000000
10.1.16.2,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.016754,0.003406,0.001531,0.000283,0.007528,0.000122,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.064530,0.099296,0.026094,0.147570,0.016156,0.348057,0.226581,0.041342,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000428,0.005579,0.001566,0.000117,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006984,0.250864,0.012707,0.045340,0.145956,0.084207,0.421848,0.024362,1.000000
10.1.19.2,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000031,0.005672,0.000008,0.001588,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049143,0.138703,0.014020,0.433427,0.007098,0.245207,0.078711,0.025836,1.000000
10.1.20.2,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.000032,0.000000,0.006478,0.000008,0.000002,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024423,0.008125,0.250932,0.014853,0.043983,0.079053,0.429267,0.140552,1.000000
10.1.21.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.006653,0.000000,0.000136,0.000509,0.001884,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027294,0.050966,0.082019,0.015209,0.007834,0.418343,0.144593,0.244510,1.000000
10.1.22.2,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000002,0.000009,0.000140,0.000000,0.007069,0.001975,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246995,0.046063,0.008857,0.016909,0.081655,0.143833,0.419707,0.026230,1.000000
10.1.23.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001898,0.000005,0.006131,0.000016,0.000601,0.000000,0.000180,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145877,0.094051,0.246258,0.051257,0.007845,0.029753,0.400536,0.015537,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006509,0.001974,0.000016,0.000591,0.000053,0.000177,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246675,0.015085,0.087639,0.027471,0.048984,0.007920,0.159073,0.397826,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.001545,0.003362,0.015667,0.007345,0.000700,0.000145,0.000318,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147205,0.026897,0.102434,0.021007,0.042411,0.066763,0.224257,0.339821,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000006,0.016098,0.001357,0.007100,0.000597,0.000250,0.000042,0.003098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.342720,0.064659,0.149542,0.232220,0.040929,0.098953,0.025809,0.016495,1.000000
10.1.27.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000002,0.000001,0.000000,0.000000,0.000056,0.000669,0.000127,0.001441,0.015756,0.000294,0.003207,0.007125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066180,0.099560,0.041592,0.018094,0.149268,0.227289,0.026299,0.343003,1.000000
10.1.28.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007220,0.015652,0.003232,0.000282,0.000631,0.001440,0.000123,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.016067,0.337891,0.232270,0.151264,0.041625,0.026025,0.066147,0.100035,1.000000
10.1.29.2,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.010276,0.002349,0.004986,0.021104,0.000245,0.000520,0.000113,0.000000,0.000025,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.100740,0.068980,0.148432,0.323060,0.031899,0.045489,0.020104,0.220494,1.000000
10.1.30.2,0.000076,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000032,0.000000,0.000354,0.016698,0.007781,0.003634,0.000767,0.000160,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.232735,0.041378,0.337594,0.064887,0.151402,0.098350,0.026072,0.016379,1.000000
10.1.31.2,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008185,0.000795,0.000173,0.000366,0.003769,0.017505,0.001730,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028520,0.330016,0.045441,0.019940,0.224908,0.150145,0.100107,0.068260,1.000000
10.1.32.2,0.000018,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000084,0.000396,0.000848,0.000179,0.001845,0.008758,0.018789,0.004022,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.030050,0.150153,0.328142,0.227208,0.067331,0.044230,0.019046,0.098853,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000034,0.000000,0.000000,0.000000,0.000717,0.000000,0.000012,0.000000,0.001941,0.000000,0.000000,0.000000,0.000265,0.000000,0.005253,0.000000,0.000000,0.033140,0.255197,0.482591,0.008284,0.016675,0.129006,0.066782,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.004657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.000215,0.001673,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.015323,0.000000,0.031017,0.129033,0.491914,0.007345,0.063424,0.254678,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.004380,0.000002,0.000000,0.000000,0.000181,0.001514,0.000001,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000062,0.251362,0.498825,0.000000,0.125075,0.064674,0.031307,0.014866,0.007195,1.000000
10.1.36.2,0.000000,0.000013,0.000152,0.003943,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.008435,0.000000,0.000029,0.000000,0.000798,0.000002,0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.442910,0.246523,0.043454,0.000000,0.137415,0.012909,0.077531,0.023674,1.000000
10.1.37.2,0.000035,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005287,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.002176,0.032813,0.008387,0.251310,0.016512,0.000000,0.490250,0.064733,0.127271,1.000000
10.1.38.2,0.000004,0.001114,0.003253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000356,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006181,0.254909,0.029660,0.014096,0.509042,0.000000,0.122217,0.059004,1.000000
10.1.39.2,0.000588,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001657,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.004565,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.063311,0.495750,0.126312,0.252650,0.015952,0.031242,0.000000,0.007667,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003980,0.000002,0.000000,0.000459,0.001370,0.000000,0.000154,0.000000,0.506029,0.006552,0.254675,0.123979,0.013780,0.059593,0.029354,0.000000,1.000000
