 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.005230,0.000043,0.000115,0.000303,0.002081,0.013281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060395,0.013989,0.038066,0.152991,0.361800,0.023448,0.231077,0.096361,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000713,0.000099,0.000273,0.000037,0.001898,0.005064,0.013456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.147576,0.035525,0.057774,0.236478,0.093283,0.013823,0.371994,0.021985,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000050,0.003701,0.000017,0.000151,0.001334,0.010522,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.055975,0.237345,0.146973,0.032808,0.011218,0.091838,0.019340,0.388269,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004051,0.000076,0.001507,0.000572,0.000207,0.010431,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146948,0.242583,0.011463,0.093253,0.019377,0.033089,0.055444,0.380956,1.000000
10.1.33.2,0.000000,0.000000,0.000069,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.038153,0.005383,0.241148,0.095988,0.601868,0.014227,0.001999,1.000000
10.1.34.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.005742,0.000000,0.002187,0.014696,0.599208,0.095508,0.037198,0.244125,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000099,0.000000,0.001344,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002936,0.007626,0.000000,0.582987,0.042121,0.243966,0.101127,0.017378,1.000000
10.1.36.2,0.000153,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000768,0.000000,0.000000,0.035956,0.013452,0.607107,0.000000,0.243061,0.001783,0.092793,0.004889,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.005227,0.001831,0.014193,0.604506,0.000000,0.037882,0.241656,0.093602,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.601825,0.037700,0.005688,0.014694,0.097438,0.000000,0.002286,0.239160,1.000000
10.1.39.2,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000169,0.000000,0.250160,0.001642,0.094470,0.035002,0.600462,0.012688,0.000000,0.004558,1.000000
10.1.40.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244452,0.014750,0.095464,0.037549,0.005701,0.002089,0.598684,0.000000,1.000000
