 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000031,0.000000,0.002291,0.003595,0.000014,0.000006,0.000136,0.000000,0.000000,0.000000,0.000000,0.001324,0.000429,0.000066,0.000002,0.013113,0.024422,0.005064,0.042522,0.033123,0.009516,0.007069,0.017877,0.000000,0.000000,0.000000,0.000001,0.000760,0.000255,0.000000,0.005517,0.156572,0.051741,0.063306,0.101291,0.125777,0.059497,0.193087,0.081597,1.000000
10.1.12.2,0.000000,0.000000,0.000038,0.003891,0.000000,0.000015,0.000096,0.000000,0.000001,0.002069,0.000987,0.000000,0.006357,0.000002,0.000000,0.045618,0.025777,0.007767,0.005397,0.034305,0.011182,0.018792,0.014482,0.000006,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000223,0.158187,0.039906,0.066766,0.190299,0.052623,0.127092,0.104037,0.083600,1.000000
10.1.13.2,0.000000,0.004159,0.000075,0.002885,0.000000,0.000713,0.000000,0.000002,0.000004,0.000030,0.000000,0.001475,0.000000,0.000394,0.006784,0.011078,0.044930,0.014511,0.025425,0.018911,0.005623,0.033957,0.008108,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000180,0.052154,0.127366,0.194040,0.040469,0.102006,0.156062,0.066422,0.082225,1.000000
10.1.14.2,0.000002,0.002397,0.000000,0.003811,0.000000,0.000017,0.000000,0.000000,0.000046,0.000247,0.000114,0.000000,0.006365,0.000000,0.000006,0.009636,0.005148,0.032448,0.007008,0.024208,0.013312,0.043248,0.017789,0.000000,0.000001,0.000000,0.000000,0.000000,0.001134,0.000000,0.000541,0.156676,0.104035,0.046567,0.052295,0.066093,0.127197,0.196491,0.083167,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003176,0.000000,0.001825,0.000822,0.000000,0.000084,0.000028,0.000000,0.000009,0.005224,0.000183,0.000000,0.030239,0.004536,0.006215,0.040905,0.016428,0.012151,0.008828,0.022009,0.000003,0.000001,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.130391,0.065913,0.159582,0.083448,0.049791,0.054498,0.199406,0.103939,1.000000
10.1.17.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.008467,0.016323,0.000559,0.002124,0.000108,0.000251,0.001056,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064217,0.004222,0.030872,0.232667,0.335471,0.048024,0.152877,0.102682,1.000000
10.1.18.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002087,0.000000,0.000491,0.004318,0.008998,0.001062,0.017404,0.000216,0.000000,0.000000,0.000000,0.000042,0.000000,0.000013,0.000000,0.000000,0.101119,0.147330,0.028837,0.313310,0.049600,0.214825,0.076970,0.033263,1.000000
10.1.19.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.012561,0.000844,0.000000,0.023056,0.000388,0.001682,0.003231,0.006382,0.000000,0.000000,0.000201,0.000000,0.000000,0.000011,0.000000,0.000081,0.037429,0.073088,0.147752,0.050840,0.102653,0.029804,0.210149,0.299811,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.002968,0.005734,0.000000,0.000799,0.000337,0.011171,0.021916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000132,0.022898,0.051063,0.033571,0.075734,0.290515,0.106363,0.153593,0.221553,1.000000
10.1.21.2,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.022663,0.001700,0.000431,0.000956,0.000000,0.003445,0.006544,0.012291,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.036629,0.054668,0.213293,0.106065,0.024202,0.290223,0.076115,0.150449,1.000000
10.1.22.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000005,0.000001,0.000000,0.019266,0.000741,0.002988,0.001527,0.010786,0.000000,0.000352,0.005968,0.000000,0.000000,0.000000,0.000002,0.000000,0.000037,0.000000,0.000000,0.073494,0.211451,0.109257,0.154798,0.032263,0.307100,0.049083,0.020610,1.000000
10.1.23.2,0.000117,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017793,0.009466,0.000487,0.002219,0.000228,0.004730,0.000000,0.001033,0.000005,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.075915,0.050702,0.026828,0.102363,0.214041,0.148500,0.032531,0.312981,1.000000
10.1.24.2,0.000011,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000035,0.013618,0.000400,0.001724,0.000198,0.000878,0.003565,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077926,0.106573,0.025162,0.049675,0.216950,0.034578,0.314592,0.146657,1.000000
10.1.25.2,0.000402,0.000000,0.000000,0.000662,0.000000,0.000000,0.000028,0.000000,0.001201,0.000006,0.000001,0.000208,0.006370,0.002139,0.000111,0.043668,0.027071,0.006966,0.021227,0.016218,0.009451,0.034158,0.012170,0.000000,0.007588,0.000015,0.000000,0.000000,0.000058,0.000003,0.003750,0.053785,0.148562,0.102357,0.125562,0.067240,0.182900,0.084060,0.042062,1.000000
10.1.26.2,0.000000,0.000057,0.000000,0.000714,0.000000,0.000030,0.000000,0.000000,0.005379,0.000013,0.002297,0.000003,0.008664,0.004133,0.000006,0.045528,0.016305,0.012437,0.021094,0.006982,0.027541,0.009695,0.035366,0.000404,0.000000,0.000001,0.000000,0.000105,0.000209,0.000000,0.001310,0.081081,0.065137,0.052686,0.149673,0.122879,0.048413,0.181725,0.100135,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000928,0.000000,0.000002,0.000000,0.000000,0.000295,0.009928,0.000620,0.004086,0.006286,0.000029,0.002481,0.021205,0.027527,0.042819,0.010163,0.007657,0.016400,0.034817,0.012414,0.000000,0.000139,0.000000,0.000013,0.000001,0.000065,0.000000,0.001642,0.066578,0.123499,0.053443,0.042256,0.181041,0.100046,0.082071,0.151543,1.000000
10.1.28.2,0.001507,0.009630,0.000000,0.002401,0.000000,0.000087,0.000001,0.000000,0.004024,0.000366,0.000749,0.000003,0.006325,0.000189,0.000008,0.027487,0.009752,0.035618,0.016680,0.007160,0.021335,0.012668,0.046139,0.000000,0.000039,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.183213,0.099764,0.122573,0.081343,0.066040,0.149303,0.041702,0.053872,1.000000
10.1.29.2,0.000000,0.002259,0.000000,0.006331,0.000000,0.000001,0.000000,0.000002,0.001331,0.000048,0.008042,0.000022,0.003669,0.000739,0.000004,0.020571,0.035097,0.012076,0.007014,0.009768,0.015990,0.026802,0.045862,0.000000,0.000211,0.000010,0.000105,0.000000,0.000000,0.000000,0.000389,0.053462,0.067348,0.150358,0.041931,0.082393,0.184663,0.123618,0.099882,1.000000
10.1.30.2,0.000000,0.001654,0.000000,0.002729,0.000039,0.004252,0.000010,0.000005,0.000002,0.000225,0.000601,0.000355,0.009208,0.006866,0.000001,0.012304,0.009740,0.025993,0.050064,0.007256,0.033329,0.015629,0.020219,0.000073,0.000020,0.000000,0.000000,0.000133,0.000000,0.000000,0.001001,0.178272,0.061728,0.080929,0.150210,0.063228,0.041839,0.122146,0.099939,1.000000
10.1.31.2,0.000000,0.000239,0.000002,0.003296,0.000000,0.000491,0.000000,0.000000,0.007803,0.006258,0.001312,0.000840,0.004901,0.002274,0.000116,0.043168,0.034879,0.021533,0.007800,0.013045,0.027723,0.010134,0.016916,0.000000,0.000005,0.000000,0.000013,0.000001,0.000026,0.000000,0.000058,0.099763,0.179004,0.048398,0.084192,0.053337,0.145816,0.118788,0.067871,1.000000
10.1.32.2,0.000000,0.000960,0.000000,0.001693,0.000000,0.000009,0.000000,0.000001,0.000168,0.000308,0.009435,0.004866,0.006324,0.002964,0.000083,0.017485,0.045442,0.013785,0.029206,0.007524,0.022663,0.036733,0.010321,0.000000,0.000023,0.000004,0.000000,0.000044,0.000553,0.000000,0.000000,0.178683,0.099632,0.081036,0.147126,0.121802,0.053355,0.041754,0.066014,1.000000
10.1.33.2,0.000046,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000002,0.006482,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.002450,0.000000,0.036374,0.250703,0.009502,0.069771,0.473288,0.131500,0.018481,1.000000
10.1.34.2,0.000000,0.000113,0.000034,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.006943,0.000000,0.000000,0.002261,0.000005,0.000693,0.003905,0.012180,0.000208,0.017851,0.000003,0.000063,0.001266,0.000001,0.000000,0.000000,0.000000,0.000381,0.039799,0.000000,0.150311,0.025350,0.231722,0.346326,0.062486,0.098069,1.000000
10.1.35.2,0.000012,0.013910,0.000001,0.000002,0.000000,0.000007,0.005395,0.001109,0.000000,0.000001,0.000071,0.001900,0.000381,0.000000,0.000125,0.000000,0.000000,0.008574,0.000022,0.000040,0.000221,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.003185,0.000004,0.000000,0.020604,0.223511,0.044013,0.000000,0.028860,0.148227,0.066113,0.334696,0.098361,1.000000
10.1.36.2,0.001773,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000219,0.000000,0.004933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000630,0.018570,0.128234,0.483864,0.000000,0.249131,0.069096,0.034909,0.008523,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000021,0.001259,0.000000,0.000169,0.000000,0.000000,0.000059,0.003058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007120,0.000458,0.000000,0.000000,0.074064,0.039055,0.250349,0.140035,0.000000,0.452319,0.021223,0.010800,1.000000
10.1.38.2,0.001779,0.000362,0.000004,0.000000,0.000007,0.000041,0.000000,0.000001,0.000000,0.000070,0.000000,0.000002,0.000000,0.000210,0.000000,0.000000,0.007951,0.000000,0.012667,0.004805,0.000023,0.020602,0.000000,0.000001,0.000000,0.000623,0.000122,0.000013,0.000000,0.001057,0.002999,0.148431,0.027989,0.066157,0.098367,0.223967,0.000000,0.338725,0.043023,1.000000
10.1.39.2,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.002275,0.000000,0.000284,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000034,0.006107,0.071239,0.253151,0.135077,0.036325,0.009875,0.465683,0.000000,0.019030,1.000000
10.1.40.2,0.000018,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000917,0.000049,0.000006,0.000000,0.006206,0.000000,0.002412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.034842,0.067535,0.254214,0.009458,0.474829,0.017842,0.131184,0.000000,1.000000
