 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.007910,0.000000,0.000561,0.000000,0.000964,0.149306,0.001650,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000005,0.000002,0.000001,0.000066,0.000000,0.000021,0.000038,0.000006,0.000000,0.002815,0.000000,0.000012,0.004790,0.000000,0.000000,0.000192,0.095684,0.013042,0.058642,0.021704,0.236161,0.035604,0.370381,1.000000
10.1.22.2,0.008983,0.000000,0.001186,0.000000,0.000047,0.097183,0.005429,0.001978,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000745,0.000007,0.000000,0.000002,0.000084,0.000148,0.000000,0.000027,0.000015,0.000000,0.014878,0.000000,0.000008,0.003260,0.000000,0.000000,0.000432,0.061858,0.024173,0.000255,0.038227,0.234098,0.148261,0.358713,1.000000
10.1.23.2,0.015604,0.000000,0.001999,0.000001,0.001324,0.076229,0.035108,0.023423,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003056,0.000053,0.000007,0.000028,0.000554,0.000232,0.000058,0.000000,0.000093,0.000002,0.000148,0.000014,0.000854,0.010453,0.000000,0.000000,0.004650,0.101630,0.006901,0.051851,0.304982,0.147359,0.000359,0.213024,1.000000
10.1.24.2,0.001487,0.000000,0.017741,0.000000,0.000890,0.041736,0.010947,0.004057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000190,0.000001,0.000012,0.000000,0.000065,0.000012,0.000021,0.000112,0.000000,0.000000,0.000530,0.000000,0.000037,0.006746,0.000000,0.000000,0.002472,0.096923,0.027031,0.000325,0.348695,0.149050,0.062329,0.228586,1.000000
10.1.25.2,0.001880,0.000000,0.000351,0.000002,0.000242,0.083914,0.000690,0.000968,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000494,0.000262,0.000157,0.000090,0.005104,0.002619,0.018712,0.003656,0.009777,0.000000,0.007052,0.000063,0.025859,0.035724,0.000000,0.000038,0.001351,0.106701,0.186309,0.139688,0.048040,0.245130,0.061520,0.013587,1.000000
10.1.26.2,0.005962,0.000000,0.001967,0.000012,0.024528,0.031526,0.004127,0.001365,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002844,0.000213,0.000060,0.000127,0.000440,0.012085,0.000197,0.017386,0.000936,0.000003,0.000000,0.000000,0.008449,0.000298,0.000000,0.000044,0.000639,0.040798,0.056227,0.196611,0.266316,0.105652,0.143874,0.077313,1.000000
10.1.27.2,0.000329,0.000000,0.010324,0.000000,0.001056,0.031074,0.000096,0.000148,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,0.000051,0.000102,0.000027,0.000488,0.000722,0.003357,0.007121,0.002307,0.000017,0.021425,0.000000,0.004902,0.014821,0.000007,0.000000,0.000225,0.104664,0.145467,0.042016,0.055093,0.201236,0.076890,0.274474,1.000000
10.1.28.2,0.003430,0.000000,0.000885,0.000000,0.000629,0.044934,0.000446,0.018192,0.000000,0.000010,0.000031,0.000088,0.000000,0.000000,0.000001,0.001256,0.000200,0.000310,0.000110,0.013008,0.009326,0.025330,0.000306,0.006734,0.000000,0.004816,0.000003,0.000000,0.001750,0.000000,0.000000,0.002447,0.105791,0.061258,0.141367,0.251556,0.082419,0.034443,0.188925,1.000000
10.1.29.2,0.003225,0.000002,0.037879,0.000000,0.001737,0.050906,0.011174,0.020584,0.000198,0.000085,0.000013,0.000000,0.000034,0.000000,0.000000,0.006007,0.000474,0.000314,0.000198,0.002386,0.000922,0.001272,0.015231,0.000661,0.000000,0.000475,0.000000,0.004408,0.000000,0.000001,0.000006,0.008199,0.180977,0.238076,0.027847,0.063494,0.104916,0.079723,0.138576,1.000000
10.1.30.2,0.015145,0.000035,0.003137,0.000000,0.004230,0.047456,0.001643,0.002283,0.000000,0.000000,0.000126,0.000010,0.000000,0.000000,0.000000,0.001182,0.000298,0.000113,0.000179,0.011129,0.028519,0.020757,0.000424,0.008092,0.000000,0.000601,0.000002,0.000296,0.005851,0.000000,0.000000,0.000846,0.183528,0.139326,0.060459,0.242393,0.079926,0.105571,0.036444,1.000000
10.1.31.2,0.012140,0.000000,0.003058,0.000000,0.001075,0.110388,0.000378,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001525,0.000109,0.000060,0.000188,0.023216,0.002169,0.008597,0.032507,0.006093,0.000002,0.000260,0.000047,0.000759,0.000532,0.000020,0.000000,0.004306,0.141477,0.191252,0.255998,0.044957,0.060337,0.016818,0.081550,1.000000
10.1.32.2,0.001537,0.000000,0.005104,0.000017,0.002802,0.064840,0.003786,0.002081,0.000000,0.000000,0.000048,0.000000,0.000000,0.000006,0.000002,0.009217,0.000692,0.000261,0.000426,0.052063,0.029454,0.001153,0.039514,0.000836,0.000000,0.006870,0.000000,0.000594,0.016398,0.000227,0.000126,0.000000,0.103988,0.135965,0.021970,0.082362,0.228766,0.176592,0.012304,1.000000
10.1.33.2,0.001055,0.000000,0.000000,0.000000,0.000042,0.002576,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000005,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.006192,0.015554,0.596339,0.241505,0.097185,0.039044,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.001284,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000011,0.000000,0.000000,0.000041,0.644925,0.000000,0.003566,0.229167,0.081405,0.010124,0.028885,1.000000
10.1.35.2,0.000502,0.000000,0.000044,0.000000,0.000013,0.001448,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230339,0.003860,0.000000,0.640207,0.082863,0.010813,0.029756,1.000000
10.1.36.2,0.000253,0.000000,0.000127,0.000000,0.000008,0.013079,0.003743,0.000016,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001950,0.000986,0.000000,0.007222,0.000000,0.000501,0.000032,0.000000,0.000000,0.000001,0.136685,0.022910,0.041921,0.000000,0.247488,0.076297,0.446711,1.000000
10.1.38.2,0.003247,0.000000,0.001409,0.000000,0.000115,0.006565,0.000264,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000610,0.000000,0.000000,0.000021,0.000000,0.000000,0.000049,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.120634,0.028056,0.058330,0.516953,0.000000,0.013352,0.250378,1.000000
10.1.39.2,0.010359,0.000000,0.003205,0.000004,0.000537,0.017054,0.001770,0.000977,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000050,0.000001,0.000027,0.000000,0.000090,0.000000,0.005809,0.000000,0.000000,0.000297,0.000000,0.000000,0.000163,0.142368,0.049407,0.028733,0.412789,0.083339,0.000000,0.242996,1.000000
10.1.40.2,0.005672,0.000000,0.001740,0.000000,0.000004,0.017686,0.000026,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.000001,0.000000,0.000008,0.000293,0.000537,0.000160,0.000047,0.000000,0.000965,0.000000,0.010164,0.003145,0.000000,0.000000,0.000002,0.243247,0.028627,0.049261,0.411471,0.142638,0.084205,0.000000,1.000000
