 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000151,0.000061,0.019851,0.039834,0.000792,0.001819,0.000346,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.344065,0.147493,0.096468,0.004204,0.009679,0.226337,0.042059,0.066795,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000382,0.004687,0.002058,0.021854,0.000072,0.010306,0.000165,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.339277,0.033087,0.101837,0.039673,0.000886,0.152092,0.229586,0.063986,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002434,0.000162,0.005575,0.011481,0.000997,0.000064,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.359428,0.017028,0.023530,0.235581,0.095678,0.150653,0.060113,0.036827,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001675,0.000728,0.008505,0.000128,0.003784,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.018061,0.096151,0.059364,0.038654,0.357146,0.030134,0.234326,0.150944,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000039,0.000000,0.000000,0.000082,0.000440,0.002220,0.010023,0.001005,0.005027,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235172,0.016759,0.152635,0.344639,0.062499,0.031907,0.098495,0.038848,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.001278,0.006408,0.027189,0.000113,0.013667,0.000255,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.047411,0.345177,0.002870,0.145768,0.000048,0.083297,0.099563,0.226354,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004166,0.011383,0.000126,0.001401,0.000416,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.046957,0.252812,0.027209,0.082914,0.000037,0.410603,0.017056,0.144905,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000155,0.000000,0.001512,0.004240,0.000046,0.000014,0.000522,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017385,0.144645,0.246548,0.406309,0.087419,0.009937,0.050690,0.030571,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000212,0.000006,0.000000,0.017205,0.000064,0.002119,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006033,0.035466,0.082286,0.139983,0.000019,0.417859,0.242979,0.055088,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000069,0.000745,0.000000,0.000227,0.002398,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007409,0.041835,0.144247,0.017780,0.000002,0.102522,0.407117,0.275622,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000005,0.000335,0.010951,0.000000,0.003976,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.414643,0.146108,0.014708,0.001278,0.046079,0.253927,0.081445,0.026428,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000154,0.001726,0.000506,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012234,0.029608,0.077220,0.005016,0.141016,0.252722,0.431247,0.048492,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002047,0.000175,0.000052,0.020282,0.000004,0.006329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245435,0.421819,0.143684,0.000015,0.000602,0.083728,0.027374,0.048452,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000768,0.001629,0.013810,0.026541,0.000360,0.003299,0.006813,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.000015,0.000000,0.335214,0.027509,0.000031,0.223616,0.043674,0.099255,0.066280,0.150947,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000077,0.001737,0.000151,0.007805,0.015941,0.000339,0.003653,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.150939,0.343583,0.017601,0.226976,0.064120,0.098610,0.041525,0.026124,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,0.000039,0.000769,0.000173,0.003241,0.001551,0.000077,0.006744,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027224,0.082143,0.013383,0.336954,0.099613,0.046981,0.227948,0.152768,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000044,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.002000,0.000454,0.000933,0.017682,0.000198,0.004203,0.008821,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.147634,0.027956,0.018046,0.103504,0.043952,0.334255,0.067418,0.222788,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001190,0.005900,0.012608,0.024734,0.000533,0.000229,0.000101,0.000017,0.000000,0.000000,0.000046,0.000000,0.000002,0.000000,0.000000,0.026716,0.150957,0.341331,0.227354,0.002656,0.098162,0.065286,0.042168,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.000567,0.005426,0.011534,0.000258,0.002569,0.000113,0.000000,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.000008,0.156093,0.031736,0.065364,0.103546,0.330067,0.019456,0.226383,0.045608,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000589,0.000117,0.013134,0.000051,0.001290,0.002865,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041921,0.073011,0.356108,0.152915,0.229068,0.026328,0.096047,0.006253,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000016,0.000408,0.000877,0.003976,0.007765,0.000182,0.001900,0.000082,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.031917,0.155557,0.063292,0.228246,0.101112,0.015741,0.064466,0.324414,1.000000
10.1.33.2,0.001811,0.000000,0.000002,0.000237,0.000472,0.000014,0.000000,0.000000,0.000000,0.000000,0.000058,0.006445,0.000933,0.000000,0.000029,0.000000,0.000003,0.000000,0.000000,0.000000,0.003508,0.000000,0.011565,0.000119,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.017725,0.240711,0.051425,0.030471,0.087465,0.143059,0.403941,1.000000
10.1.34.2,0.000006,0.010583,0.000013,0.000812,0.000000,0.000003,0.005728,0.003159,0.000052,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.001604,0.000000,0.000000,0.000416,0.028113,0.000000,0.415861,0.016151,0.048402,0.141997,0.243081,0.083679,1.000000
10.1.35.2,0.000002,0.000000,0.000141,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000629,0.000032,0.000000,0.000000,0.000000,0.000000,0.005736,0.000067,0.000003,0.001319,0.000000,0.002776,0.000000,0.000000,0.000001,0.000000,0.000298,0.010736,0.000015,0.000000,0.000000,0.417365,0.143193,0.000000,0.082595,0.015779,0.048328,0.243253,0.027724,1.000000
10.1.36.2,0.000080,0.005698,0.000000,0.000019,0.000000,0.000165,0.000338,0.000000,0.000000,0.000000,0.000000,0.001401,0.000000,0.000009,0.010985,0.000002,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002832,0.000001,0.000000,0.000039,0.049412,0.085488,0.246005,0.000000,0.016517,0.029109,0.405412,0.145792,1.000000
10.1.37.2,0.000184,0.000000,0.000021,0.000090,0.000010,0.003117,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.001548,0.010803,0.000000,0.000000,0.000000,0.005697,0.000000,0.000000,0.000379,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000773,0.083844,0.048709,0.144481,0.028192,0.000000,0.244159,0.411352,0.016587,1.000000
10.1.38.2,0.000048,0.000400,0.000000,0.000011,0.005499,0.000005,0.000000,0.000811,0.000000,0.000000,0.000001,0.000003,0.001626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000001,0.003086,0.010226,0.000023,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.016321,0.148082,0.028444,0.086078,0.049320,0.000000,0.246704,0.403012,1.000000
10.1.39.2,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.000003,0.004255,0.000000,0.000085,0.000000,0.000000,0.001630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000010,0.000000,0.250737,0.015311,0.501970,0.007361,0.062556,0.030904,0.000000,0.124271,1.000000
10.1.40.2,0.000001,0.000000,0.000070,0.000003,0.000000,0.000665,0.000000,0.001407,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000148,0.000000,0.000000,0.010330,0.002809,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000316,0.000000,0.000000,0.005643,0.247003,0.085669,0.049020,0.146521,0.028078,0.405786,0.016473,0.000000,1.000000
