 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.002356,0.000000,0.000026,0.000000,0.000000,0.001211,0.000002,0.000126,0.003698,0.000000,0.000000,0.000000,0.000055,0.043425,0.013543,0.010076,0.032141,0.007482,0.005145,0.023959,0.018187,0.000000,0.000010,0.000263,0.000001,0.000004,0.000563,0.005637,0.000000,0.083315,0.051510,0.161520,0.199022,0.129279,0.065554,0.039277,0.102613,1.000000
10.1.14.2,0.000264,0.000000,0.000000,0.003847,0.000000,0.000000,0.000001,0.001130,0.000012,0.000002,0.005960,0.000548,0.000000,0.000056,0.000000,0.007385,0.034117,0.005242,0.044168,0.018450,0.010335,0.014482,0.025151,0.000000,0.000026,0.000000,0.000000,0.000123,0.002309,0.000005,0.000000,0.103352,0.052015,0.197476,0.082527,0.127017,0.065322,0.158854,0.039823,1.000000
10.1.15.2,0.000000,0.002841,0.000008,0.000092,0.000000,0.000003,0.000000,0.000040,0.005365,0.000019,0.004285,0.000000,0.001518,0.000000,0.000852,0.024703,0.018255,0.013489,0.005311,0.007358,0.009838,0.032640,0.043845,0.000001,0.000000,0.000000,0.000000,0.000405,0.000209,0.000000,0.000000,0.066476,0.103146,0.194924,0.160092,0.083032,0.129578,0.039770,0.051905,1.000000
10.1.16.2,0.000002,0.000012,0.000005,0.000000,0.003969,0.001578,0.000120,0.000441,0.000001,0.000057,0.006463,0.000830,0.000000,0.002295,0.000000,0.015199,0.008034,0.019734,0.011208,0.005740,0.033453,0.025674,0.044877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000027,0.000000,0.040178,0.083239,0.066649,0.157913,0.189970,0.052558,0.126501,0.103025,1.000000
10.1.17.2,0.000017,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.000000,0.000000,0.001258,0.000268,0.005123,0.009789,0.002462,0.000591,0.019497,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.071766,0.031983,0.220751,0.313789,0.050176,0.102334,0.149351,0.020643,1.000000
10.1.18.2,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000003,0.005397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010297,0.000000,0.000574,0.002735,0.001269,0.000263,0.000117,0.019724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.209355,0.304473,0.020929,0.112455,0.073686,0.048019,0.158863,0.031753,1.000000
10.1.19.2,0.000196,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000792,0.012208,0.000000,0.006689,0.020762,0.001578,0.003280,0.000385,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.210552,0.150184,0.053204,0.107802,0.035155,0.300083,0.022966,0.074048,1.000000
10.1.20.2,0.000090,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000185,0.001873,0.004033,0.000000,0.000390,0.000853,0.018395,0.008557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.158017,0.018035,0.309308,0.232163,0.104860,0.044938,0.069725,0.028528,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006005,0.003170,0.000347,0.011713,0.000000,0.023144,0.001537,0.000744,0.000000,0.000010,0.000065,0.000000,0.000027,0.000000,0.000000,0.000000,0.152878,0.104810,0.036665,0.213723,0.023632,0.071159,0.302211,0.047993,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000020,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005516,0.000320,0.011103,0.021751,0.001383,0.000000,0.002882,0.000716,0.000000,0.000057,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.148558,0.069648,0.101622,0.035259,0.054155,0.310415,0.022175,0.214252,1.000000
10.1.23.2,0.000005,0.000000,0.000240,0.000000,0.000096,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006643,0.000983,0.001720,0.000447,0.024596,0.012820,0.000000,0.003393,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076062,0.051844,0.148925,0.208739,0.103236,0.297417,0.024733,0.038048,1.000000
10.1.24.2,0.000000,0.000206,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.006229,0.001513,0.024114,0.000383,0.012106,0.003091,0.000000,0.000000,0.000071,0.000007,0.000000,0.000000,0.000002,0.000001,0.000000,0.033425,0.147883,0.308728,0.070555,0.049674,0.024991,0.101435,0.214816,1.000000
10.1.25.2,0.003923,0.002619,0.000003,0.000000,0.000000,0.001067,0.000000,0.001664,0.005094,0.000557,0.007691,0.000036,0.000071,0.000153,0.000007,0.009537,0.006941,0.020539,0.044953,0.026896,0.012590,0.034663,0.015540,0.000000,0.000000,0.000000,0.000001,0.000000,0.000285,0.000016,0.000000,0.082998,0.067498,0.041360,0.184258,0.053590,0.149695,0.122993,0.102761,1.000000
10.1.26.2,0.000000,0.001289,0.006712,0.000000,0.000000,0.000000,0.003400,0.000004,0.000738,0.000069,0.005544,0.000419,0.000123,0.000019,0.000002,0.006594,0.027267,0.012056,0.046665,0.020568,0.016124,0.009155,0.035542,0.000000,0.000000,0.000000,0.000009,0.000001,0.000233,0.000035,0.002100,0.123544,0.041513,0.066538,0.052851,0.083162,0.184780,0.100978,0.151965,1.000000
10.1.27.2,0.000273,0.000000,0.000000,0.000000,0.000000,0.001662,0.000000,0.000951,0.005176,0.000160,0.007094,0.003036,0.000001,0.000017,0.000008,0.020504,0.035484,0.011781,0.045363,0.027517,0.008572,0.015289,0.006172,0.000000,0.000003,0.000000,0.000000,0.000000,0.000077,0.000512,0.000039,0.040200,0.101787,0.082444,0.187918,0.066149,0.125496,0.153902,0.052412,1.000000
10.1.28.2,0.000524,0.003575,0.000986,0.000000,0.000000,0.000000,0.000001,0.001918,0.006755,0.000006,0.005655,0.000126,0.000000,0.000015,0.000032,0.008968,0.026445,0.034713,0.045274,0.012153,0.020405,0.015839,0.006477,0.000000,0.000003,0.000000,0.000000,0.000000,0.000260,0.000061,0.000000,0.125700,0.041536,0.101986,0.082389,0.052661,0.153117,0.065973,0.186447,1.000000
10.1.29.2,0.000003,0.000028,0.001249,0.003678,0.000000,0.000001,0.002125,0.000378,0.000104,0.000007,0.007244,0.000056,0.000197,0.000014,0.000002,0.034445,0.026133,0.008933,0.006481,0.011929,0.020095,0.015074,0.044873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.004584,0.000000,0.156099,0.082929,0.052881,0.103328,0.182511,0.040674,0.126245,0.067007,1.000000
10.1.30.2,0.000002,0.002184,0.000118,0.000000,0.000000,0.003780,0.000058,0.001272,0.004640,0.000228,0.006631,0.000027,0.000735,0.000006,0.000001,0.045642,0.035228,0.008741,0.006345,0.026542,0.015024,0.020041,0.011526,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.103159,0.053322,0.127639,0.040642,0.066436,0.152298,0.184415,0.082905,1.000000
10.1.31.2,0.005262,0.000010,0.000190,0.000000,0.001556,0.000000,0.000018,0.003461,0.000107,0.000035,0.002264,0.000991,0.000062,0.000003,0.000001,0.045474,0.027056,0.007096,0.009162,0.012346,0.034918,0.020579,0.016251,0.000000,0.000000,0.007822,0.000006,0.000576,0.000330,0.000000,0.000000,0.041990,0.150285,0.122559,0.183779,0.100257,0.082226,0.054626,0.068703,1.000000
10.1.32.2,0.000002,0.003620,0.000184,0.000000,0.000000,0.000000,0.002179,0.005603,0.001209,0.000015,0.007562,0.000385,0.000000,0.000006,0.000039,0.044187,0.009513,0.020788,0.027447,0.015708,0.035010,0.006942,0.011850,0.000000,0.000000,0.000000,0.000000,0.000001,0.000774,0.000097,0.000000,0.053464,0.100623,0.080846,0.187761,0.041889,0.152405,0.123683,0.066204,1.000000
10.1.33.2,0.001681,0.000000,0.000000,0.000000,0.000000,0.000201,0.004426,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000002,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.007593,0.064471,0.031214,0.260958,0.132906,0.480818,0.015036,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000060,0.001546,0.000000,0.000000,0.000000,0.000000,0.004465,0.000542,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.031927,0.000000,0.126606,0.007792,0.249500,0.497113,0.015352,0.064886,1.000000
10.1.35.2,0.000588,0.000000,0.000001,0.000000,0.003992,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001586,0.000000,0.000023,0.000000,0.000204,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.015893,0.007275,0.000000,0.031614,0.484895,0.129967,0.064123,0.259758,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000078,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000672,0.001815,0.000000,0.000000,0.000000,0.004925,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.127479,0.015873,0.063688,0.000000,0.253568,0.032011,0.007825,0.491798,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.005004,0.000000,0.000212,0.001776,0.000025,0.000000,0.000619,0.000000,0.000008,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008445,0.485380,0.033656,0.249645,0.000000,0.068334,0.017228,0.129589,1.000000
10.1.38.2,0.000831,0.000000,0.000000,0.000030,0.000000,0.000003,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002219,0.005577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000001,0.000000,0.000009,0.129339,0.008775,0.482341,0.066343,0.251679,0.000000,0.034578,0.017904,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003425,0.000004,0.000448,0.000145,0.000000,0.000049,0.000000,0.001334,0.000000,0.000015,0.000000,0.000000,0.000000,0.518714,0.006272,0.013430,0.250511,0.057780,0.028017,0.000000,0.119856,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000001,0.000000,0.006228,0.000898,0.002397,0.000000,0.000005,0.000125,0.000000,0.000000,0.000000,0.000043,0.000002,0.000000,0.000000,0.463526,0.135070,0.037595,0.070794,0.254754,0.009406,0.018792,0.000000,1.000000
