 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000039,0.013881,0.000213,0.002691,0.000088,0.006163,0.001146,0.000487,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.023612,0.152715,0.038611,0.096096,0.232246,0.015091,0.060013,0.356884,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000609,0.016860,0.000111,0.003241,0.000258,0.001403,0.007446,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.102756,0.338435,0.225823,0.017288,0.067452,0.026598,0.042539,0.149094,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000010,0.000000,0.000081,0.000000,0.000003,0.003669,0.017107,0.000772,0.000152,0.008027,0.001726,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.067050,0.340313,0.028315,0.148161,0.097492,0.225852,0.017625,0.043269,1.000000
10.1.14.2,0.000005,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017697,0.000787,0.000163,0.000370,0.001727,0.008133,0.003755,0.000014,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.017950,0.227995,0.045412,0.028447,0.066979,0.100313,0.326697,0.153442,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000698,0.007916,0.001573,0.017588,0.000313,0.000134,0.003564,0.000008,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.044677,0.028585,0.017717,0.065185,0.225106,0.097908,0.341324,0.147607,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000001,0.000000,0.000024,0.000000,0.000733,0.000137,0.001609,0.000316,0.003564,0.017382,0.007928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337557,0.017788,0.098687,0.026827,0.149794,0.042227,0.229513,0.065839,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004486,0.000354,0.000026,0.000007,0.000096,0.001258,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005748,0.142735,0.023472,0.045684,0.433064,0.011797,0.246198,0.085073,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004359,0.000000,0.000097,0.001245,0.000007,0.000356,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.046460,0.437821,0.245769,0.011499,0.005612,0.084522,0.023365,0.138860,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.001702,0.000000,0.000141,0.000488,0.000011,0.005865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244556,0.079659,0.014989,0.048731,0.428583,0.026676,0.007728,0.140828,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005129,0.001488,0.000420,0.000000,0.000119,0.000035,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087417,0.024951,0.046326,0.253142,0.418974,0.006609,0.013496,0.141880,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000414,0.001465,0.000115,0.000031,0.000000,0.000009,0.005243,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047769,0.026920,0.247337,0.006744,0.432781,0.139089,0.078264,0.013816,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000008,0.000029,0.000398,0.001472,0.000000,0.005386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141608,0.014144,0.422059,0.250727,0.007004,0.048002,0.082262,0.026790,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005858,0.000011,0.000499,0.000140,0.001704,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146068,0.027037,0.414400,0.086718,0.007370,0.049017,0.246241,0.014894,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000025,0.000001,0.000010,0.000004,0.000000,0.000002,0.000000,0.000000,0.015181,0.000131,0.003170,0.000298,0.000643,0.001430,0.006970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228255,0.040435,0.350485,0.148490,0.064688,0.015838,0.025865,0.098016,1.000000
10.1.26.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000059,0.000631,0.003120,0.014966,0.000116,0.001384,0.006958,0.000271,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.342944,0.015161,0.024858,0.158594,0.100237,0.063198,0.227905,0.039568,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000060,0.000000,0.000277,0.020423,0.010074,0.001171,0.000570,0.002444,0.005008,0.000001,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.319631,0.045968,0.101780,0.221233,0.151319,0.020253,0.067837,0.031763,1.000000
10.1.28.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.014799,0.003044,0.000586,0.000107,0.001357,0.000256,0.006668,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101540,0.344308,0.024865,0.063676,0.224891,0.015371,0.039782,0.158666,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000050,0.000000,0.000101,0.000003,0.000000,0.001053,0.009615,0.002203,0.004638,0.019915,0.000495,0.000229,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.150779,0.222894,0.068102,0.045557,0.018977,0.102405,0.029546,0.323411,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000014,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.015392,0.006576,0.000096,0.001202,0.000507,0.002812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.096786,0.024200,0.039052,0.153089,0.230782,0.351503,0.014875,0.062850,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000200,0.000035,0.000000,0.000000,0.000000,0.018075,0.008586,0.004060,0.000405,0.000083,0.000872,0.001889,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.028499,0.018013,0.100200,0.222202,0.044754,0.153052,0.069581,0.329469,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000004,0.000000,0.000521,0.006972,0.001262,0.016454,0.000208,0.000083,0.003016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015888,0.226580,0.146830,0.099104,0.065911,0.348474,0.042477,0.026162,1.000000
10.1.33.2,0.000000,0.005803,0.000037,0.000000,0.000000,0.000000,0.000000,0.000005,0.000780,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000287,0.002129,0.000000,0.000000,0.000000,0.000000,0.000000,0.251019,0.066837,0.017588,0.483147,0.129132,0.008848,0.034268,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000585,0.000000,0.000008,0.000000,0.004382,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000204,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.001580,0.000000,0.000000,0.000024,0.032280,0.000000,0.015719,0.008079,0.063972,0.492403,0.251326,0.129362,1.000000
10.1.35.2,0.005169,0.000013,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001961,0.000269,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000099,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016918,0.067755,0.000000,0.131069,0.482978,0.250192,0.033938,0.008864,1.000000
10.1.36.2,0.000030,0.000000,0.000663,0.000000,0.000000,0.000001,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004958,0.000000,0.000000,0.000000,0.000000,0.001815,0.000235,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.007789,0.016053,0.129150,0.000000,0.033167,0.067384,0.249462,0.489195,1.000000
10.1.37.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000245,0.002897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023894,0.004848,0.539397,0.010980,0.000000,0.052470,0.114664,0.249669,1.000000
10.1.38.2,0.000000,0.001526,0.000000,0.000007,0.000000,0.004263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000061,0.000000,0.000531,0.000000,0.014502,0.126018,0.499143,0.006872,0.256038,0.000000,0.061160,0.029669,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000825,0.000001,0.002182,0.000002,0.000000,0.000000,0.000000,0.000116,0.000016,0.005651,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000312,0.067452,0.475259,0.008585,0.034228,0.017317,0.256329,0.000000,0.131675,1.000000
10.1.40.2,0.000000,0.000000,0.002302,0.000000,0.000000,0.000000,0.000000,0.005766,0.000364,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000925,0.000021,0.000142,0.000000,0.000008,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008965,0.067503,0.017874,0.250921,0.479841,0.130357,0.034950,0.000000,1.000000
