 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000008,0.000493,0.001880,0.000127,0.000000,0.006184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246404,0.016193,0.045707,0.427486,0.080061,0.008200,0.025440,0.141780,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014877,0.000098,0.003040,0.006671,0.000246,0.001307,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233699,0.350224,0.015048,0.149427,0.098175,0.039514,0.024459,0.062548,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.001666,0.000000,0.000014,0.000000,0.000000,0.000346,0.000754,0.000069,0.017648,0.003666,0.000155,0.008080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149683,0.064645,0.017708,0.028766,0.336874,0.097806,0.043334,0.228743,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000001,0.000000,0.000000,0.000000,0.000000,0.018655,0.004018,0.000346,0.001798,0.000158,0.008759,0.000790,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.066147,0.098257,0.147828,0.336213,0.018573,0.030191,0.045239,0.222905,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000026,0.000000,0.000000,0.000000,0.000000,0.000057,0.007618,0.000298,0.000676,0.016311,0.003442,0.000131,0.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027164,0.331736,0.153565,0.232513,0.066061,0.042850,0.098913,0.017070,1.000000
10.1.29.2,0.000000,0.000000,0.000071,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.017182,0.000131,0.007717,0.001526,0.000303,0.003450,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.065598,0.100998,0.152040,0.026727,0.334146,0.042679,0.229485,0.017239,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000047,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.007138,0.001481,0.003353,0.015582,0.000622,0.000110,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.097564,0.025688,0.151660,0.015909,0.066143,0.229314,0.343818,0.041275,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.007712,0.000717,0.000147,0.001592,0.003518,0.016526,0.000322,0.000072,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.066248,0.224467,0.016803,0.027323,0.156119,0.043068,0.101783,0.333542,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000005,0.000000,0.000000,0.000074,0.000000,0.017578,0.003841,0.000779,0.008165,0.000153,0.001728,0.000345,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.332049,0.027529,0.149164,0.105447,0.223534,0.068703,0.043649,0.017210,1.000000
10.1.33.2,0.000000,0.000481,0.000000,0.000000,0.000052,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001420,0.004087,0.000000,0.007286,0.505600,0.030496,0.123907,0.061242,0.015056,0.250187,1.000000
10.1.34.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.001187,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.003549,0.000000,0.000000,0.000000,0.000004,0.000000,0.252084,0.000000,0.013233,0.028256,0.006043,0.061251,0.508598,0.125211,1.000000
10.1.35.2,0.000000,0.000000,0.006819,0.000000,0.000009,0.000000,0.000000,0.000000,0.000414,0.000000,0.002711,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000162,0.000000,0.001061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000024,0.000000,0.000000,0.000000,0.037747,0.010061,0.000000,0.250379,0.464330,0.073012,0.019474,0.133729,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001398,0.000001,0.003768,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000002,0.000000,0.000006,0.000163,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.013863,0.062332,0.250117,0.000000,0.124222,0.029900,0.507289,0.006387,1.000000
10.1.37.2,0.000000,0.002249,0.000000,0.000000,0.000006,0.000000,0.000124,0.000000,0.000860,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005836,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000046,0.000000,0.067645,0.478882,0.035351,0.009147,0.000000,0.131037,0.018128,0.250337,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000034,0.000097,0.000000,0.000000,0.000000,0.004824,0.000273,0.000000,0.001966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000001,0.254206,0.128747,0.008023,0.483674,0.016441,0.000000,0.067182,0.033765,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.004206,0.000000,0.000180,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.001491,0.000000,0.124474,0.060371,0.014252,0.504535,0.253119,0.006997,0.000000,0.029763,1.000000
10.1.40.2,0.000012,0.000000,0.000745,0.000000,0.000002,0.000000,0.000000,0.000000,0.001951,0.004941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000097,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.016276,0.033225,0.129438,0.065464,0.484948,0.254678,0.007913,0.000000,1.000000
