 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.000004,0.000000,0.001729,0.000027,0.000123,0.006735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241730,0.028932,0.054109,0.007864,0.407302,0.143390,0.092048,0.015558,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.001692,0.000003,0.000000,0.000000,0.005564,0.000450,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255204,0.026438,0.146610,0.083045,0.013774,0.007022,0.411542,0.048523,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001821,0.000000,0.000003,0.000110,0.000000,0.000440,0.006928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143084,0.415879,0.047732,0.083470,0.015156,0.027352,0.008397,0.249598,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005583,0.000005,0.000479,0.001935,0.000027,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141999,0.006995,0.092392,0.248679,0.013461,0.025946,0.412975,0.049409,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000084,0.000021,0.000004,0.001422,0.004976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240353,0.086283,0.045705,0.416112,0.013002,0.024666,0.160368,0.006647,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.007745,0.002129,0.000003,0.000027,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389890,0.051704,0.029104,0.248835,0.008574,0.016477,0.153727,0.091068,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000001,0.000490,0.009114,0.000000,0.002389,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086862,0.241934,0.016480,0.409054,0.009230,0.028658,0.050048,0.145618,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006231,0.000000,0.000001,0.001598,0.000000,0.000406,0.000098,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009456,0.141011,0.084225,0.014091,0.244540,0.046739,0.425325,0.026258,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000008,0.000003,0.006717,0.000048,0.000003,0.001869,0.000314,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.431076,0.044507,0.025081,0.248808,0.007611,0.079095,0.014446,0.140349,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000796,0.010191,0.000006,0.000195,0.000000,0.000000,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029605,0.243723,0.403601,0.017314,0.050852,0.086590,0.009952,0.144200,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000427,0.000103,0.008878,0.000008,0.000000,0.001948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008761,0.243951,0.028428,0.048322,0.085041,0.145278,0.412707,0.016134,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006027,0.000029,0.000003,0.000005,0.001324,0.000207,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.012819,0.425707,0.046600,0.006961,0.143011,0.251649,0.081050,0.024547,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000027,0.000000,0.000005,0.000000,0.000000,0.001546,0.012613,0.251815,0.601184,0.033980,0.004637,0.093391,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001648,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.003418,0.000000,0.009100,0.246230,0.021211,0.563547,0.107009,0.047321,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.000290,0.000000,0.000000,0.000012,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005963,0.242062,0.000000,0.002350,0.015478,0.040185,0.588013,0.104520,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001275,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000083,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574001,0.007162,0.105201,0.000000,0.002681,0.247644,0.017681,0.043899,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.017681,0.102157,0.042120,0.006653,0.000000,0.245759,0.002337,0.581978,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045619,0.002472,0.104639,0.007064,0.017679,0.000000,0.249213,0.571875,1.000000
10.1.39.2,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001312,0.000000,0.017139,0.002611,0.103717,0.041847,0.571215,0.006759,0.000000,0.254934,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.001955,0.000000,0.008521,0.109492,0.020289,0.253240,0.047580,0.554770,0.003534,0.000000,1.000000
