 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.004264,0.000000,0.000000,0.000000,0.000002,0.000141,0.000311,0.000000,0.000000,0.000000,0.001290,0.000050,0.031284,0.005815,0.011747,0.008546,0.016546,0.043870,0.022757,0.004047,0.000005,0.000000,0.000633,0.002654,0.000000,0.000000,0.000017,0.000000,0.065364,0.037729,0.050429,0.132356,0.205639,0.082811,0.166021,0.105672,1.000000
10.1.13.2,0.000474,0.000000,0.000000,0.001467,0.000000,0.000000,0.002812,0.000000,0.000071,0.000189,0.000001,0.000000,0.000000,0.000000,0.000010,0.076603,0.002593,0.030192,0.021535,0.015581,0.003849,0.011006,0.005716,0.000000,0.000003,0.000000,0.000917,0.000000,0.000000,0.000000,0.000028,0.161185,0.008231,0.203181,0.095207,0.113408,0.055968,0.147431,0.042342,1.000000
10.1.14.2,0.000000,0.000061,0.000000,0.001894,0.003156,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.058462,0.005979,0.008386,0.011668,0.004553,0.016213,0.079284,0.002950,0.000003,0.000000,0.000375,0.000151,0.000921,0.000001,0.000000,0.000000,0.168185,0.102007,0.132256,0.100013,0.022227,0.030945,0.042802,0.207473,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.002985,0.000000,0.000000,0.000284,0.000000,0.000001,0.000017,0.001442,0.000000,0.000000,0.000000,0.000052,0.048490,0.012047,0.002680,0.008557,0.003957,0.017381,0.024121,0.005923,0.000687,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.101314,0.131775,0.212023,0.057642,0.170364,0.071062,0.092978,0.034087,1.000000
10.1.16.2,0.000387,0.000000,0.000000,0.002655,0.000000,0.000000,0.000000,0.000011,0.000163,0.000071,0.000000,0.000912,0.000004,0.000027,0.000000,0.002953,0.053604,0.003912,0.039093,0.014626,0.020292,0.005540,0.007771,0.000001,0.000000,0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,0.115456,0.204033,0.167568,0.010737,0.074257,0.149270,0.096711,0.028115,1.000000
10.1.17.2,0.000000,0.000009,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000261,0.000000,0.000134,0.000004,0.000002,0.000479,0.000000,0.000000,0.024713,0.000710,0.009209,0.005591,0.001232,0.003354,0.015186,0.000000,0.000001,0.000034,0.000000,0.000000,0.000067,0.000000,0.000000,0.039159,0.198036,0.151573,0.060463,0.274414,0.123103,0.090124,0.002124,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.032919,0.000000,0.000407,0.000153,0.002035,0.000934,0.009217,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004283,0.148751,0.101837,0.329770,0.077833,0.017841,0.052979,0.220951,1.000000
10.1.19.2,0.000061,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.001688,0.014291,0.000000,0.000153,0.000770,0.007250,0.029101,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003486,0.068886,0.045936,0.099765,0.039325,0.218335,0.147957,0.322634,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000024,0.000000,0.023200,0.003181,0.000750,0.000000,0.000157,0.000347,0.006337,0.001508,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.150530,0.101314,0.311443,0.063236,0.068295,0.012199,0.035784,0.221605,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.065789,0.002323,0.001059,0.000243,0.000000,0.000096,0.019617,0.004765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151841,0.038300,0.312534,0.000499,0.009701,0.104835,0.068575,0.219765,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.024155,0.000311,0.006879,0.000114,0.000743,0.000000,0.003177,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149654,0.073835,0.313692,0.059247,0.034963,0.100313,0.217330,0.014010,1.000000
10.1.23.2,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.016886,0.000372,0.000152,0.009370,0.000059,0.004597,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029247,0.227030,0.098982,0.326210,0.047274,0.154177,0.082734,0.001988,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000057,0.000000,0.000593,0.000121,0.000264,0.013419,0.006195,0.002966,0.001344,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057584,0.104272,0.317158,0.070084,0.036076,0.219043,0.150247,0.020553,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000007,0.000000,0.003035,0.000000,0.000036,0.000001,0.000978,0.000572,0.000148,0.000075,0.004020,0.001696,0.005968,0.040961,0.031519,0.007889,0.014241,0.010922,0.024466,0.019250,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.005494,0.000016,0.081199,0.063392,0.187552,0.151520,0.122839,0.068551,0.049748,0.103611,1.000000
10.1.26.2,0.000008,0.000108,0.000000,0.001186,0.000000,0.000000,0.000000,0.004150,0.000247,0.005254,0.000019,0.002573,0.000000,0.000003,0.000045,0.052317,0.007152,0.009132,0.022743,0.012569,0.005213,0.030265,0.016902,0.000000,0.000000,0.000000,0.000530,0.000000,0.000001,0.000000,0.000000,0.040570,0.101641,0.193280,0.079514,0.057264,0.125463,0.157509,0.074341,1.000000
10.1.27.2,0.000000,0.000190,0.000000,0.001101,0.000000,0.000000,0.000000,0.002353,0.000005,0.000012,0.000033,0.000000,0.000000,0.000001,0.000002,0.038813,0.051933,0.027756,0.005453,0.010386,0.003603,0.007726,0.020397,0.004705,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000081,0.133018,0.014604,0.103072,0.161242,0.201043,0.069852,0.089922,0.052238,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.005027,0.000275,0.000000,0.000000,0.000030,0.000541,0.001788,0.000091,0.003348,0.000000,0.000000,0.000933,0.005239,0.041084,0.006391,0.030363,0.012626,0.022189,0.055203,0.009052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.057913,0.016424,0.081060,0.127412,0.070136,0.157105,0.195342,0.100417,1.000000
10.1.29.2,0.000000,0.000070,0.000000,0.002720,0.000000,0.000000,0.000000,0.000001,0.000029,0.000163,0.000005,0.000002,0.003711,0.000788,0.000013,0.057792,0.005084,0.009800,0.013655,0.026112,0.018855,0.003720,0.007070,0.000000,0.000000,0.000000,0.001739,0.000000,0.000000,0.000362,0.000000,0.113279,0.036147,0.127904,0.164371,0.043885,0.191578,0.077501,0.093646,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000001,0.000810,0.007877,0.000013,0.000035,0.000002,0.000085,0.001751,0.041701,0.032493,0.013217,0.018074,0.005340,0.007144,0.024348,0.009812,0.000000,0.000000,0.000370,0.003724,0.000000,0.000000,0.000000,0.000005,0.046588,0.081109,0.156759,0.127147,0.194935,0.059988,0.064393,0.102102,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000033,0.000002,0.000005,0.000414,0.000015,0.005346,0.016647,0.022778,0.008393,0.042474,0.030822,0.006112,0.011881,0.004134,0.000000,0.001583,0.000079,0.002938,0.000000,0.000000,0.000000,0.127387,0.046146,0.082082,0.199200,0.161506,0.104560,0.069382,0.054980,1.000000
10.1.32.2,0.000256,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000003,0.000114,0.000000,0.001234,0.000000,0.006348,0.032191,0.043049,0.013246,0.009255,0.018417,0.025719,0.006367,0.002627,0.000000,0.000008,0.005038,0.000000,0.000021,0.000000,0.000000,0.126788,0.050591,0.105887,0.065872,0.083647,0.197778,0.044855,0.160047,1.000000
10.1.33.2,0.000000,0.000014,0.000001,0.000000,0.000589,0.000097,0.000004,0.000028,0.001948,0.000000,0.001074,0.000002,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.005686,0.003423,0.016412,0.000000,0.000000,0.000175,0.000000,0.000320,0.000000,0.000000,0.000000,0.000007,0.009672,0.000000,0.060792,0.150468,0.037989,0.023878,0.358785,0.231200,0.097383,1.000000
10.1.34.2,0.002342,0.000000,0.001306,0.000000,0.000222,0.003983,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000038,0.007012,0.000001,0.011548,0.018726,0.000002,0.000729,0.000000,0.000122,0.000069,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000404,0.000000,0.000020,0.098212,0.000000,0.151669,0.227396,0.040589,0.062968,0.025940,0.346681,1.000000
10.1.35.2,0.000004,0.000058,0.000202,0.000031,0.000661,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003636,0.000000,0.000000,0.000003,0.000000,0.010090,0.006311,0.016621,0.000001,0.000016,0.001189,0.000108,0.000000,0.000000,0.000000,0.002151,0.000000,0.000000,0.024481,0.147633,0.000000,0.038102,0.362608,0.232429,0.093721,0.059557,1.000000
10.1.36.2,0.000000,0.000008,0.000004,0.000000,0.001510,0.000429,0.000000,0.000031,0.008461,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002756,0.000223,0.000000,0.000000,0.000000,0.014390,0.000060,0.004761,0.000015,0.000117,0.000002,0.000000,0.000000,0.000820,0.000000,0.036149,0.093041,0.057149,0.000000,0.234691,0.148644,0.022418,0.374319,1.000000
10.1.37.2,0.000018,0.000009,0.000000,0.000064,0.000000,0.000000,0.000000,0.000227,0.000703,0.000000,0.000034,0.000000,0.000000,0.003634,0.000000,0.009717,0.000007,0.000000,0.015958,0.000002,0.000000,0.000000,0.000001,0.002205,0.000000,0.001262,0.000000,0.000000,0.005846,0.000120,0.000415,0.038116,0.060665,0.095627,0.358506,0.000000,0.233363,0.023813,0.149688,1.000000
10.1.38.2,0.000000,0.000000,0.001767,0.000996,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.005357,0.000002,0.000320,0.009153,0.015668,0.003177,0.000000,0.000090,0.000000,0.000025,0.000048,0.000000,0.000007,0.000171,0.057871,0.022945,0.036346,0.091904,0.372691,0.000000,0.233922,0.146967,1.000000
10.1.39.2,0.000013,0.000026,0.000566,0.000311,0.000000,0.000169,0.000000,0.000048,0.000000,0.000000,0.001872,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.009032,0.000000,0.005302,0.014786,0.000001,0.003054,0.000000,0.000090,0.000000,0.000007,0.000000,0.001042,0.000000,0.000000,0.369968,0.036714,0.232593,0.093604,0.058320,0.023397,0.000000,0.149080,1.000000
10.1.40.2,0.000415,0.000039,0.000230,0.017458,0.000001,0.000000,0.000000,0.001328,0.000000,0.000073,0.000011,0.000000,0.006461,0.000000,0.000000,0.000000,0.003733,0.010721,0.002155,0.000020,0.000000,0.000000,0.000001,0.000129,0.000000,0.000000,0.000003,0.000000,0.000739,0.000000,0.000006,0.354494,0.062835,0.229950,0.039577,0.025464,0.095296,0.148859,0.000000,1.000000
