 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000057,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.002286,0.008075,0.000000,0.001245,0.000291,0.015314,0.000644,0.027167,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.113219,0.004234,0.289888,0.036065,0.049115,0.167201,0.210094,0.074919,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008471,0.016149,0.000246,0.000000,0.000114,0.002053,0.004180,0.001015,0.000009,0.000000,0.000025,0.000065,0.000000,0.000000,0.000000,0.000000,0.107770,0.029126,0.000521,0.082829,0.310231,0.159102,0.048532,0.229559,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002123,0.000205,0.009022,0.004446,0.000000,0.017688,0.001012,0.000467,0.000036,0.000000,0.000000,0.000012,0.000000,0.000000,0.000106,0.000005,0.213922,0.028393,0.072991,0.307240,0.155222,0.049487,0.105750,0.031872,1.000000
10.1.22.2,0.000000,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004178,0.007684,0.002185,0.014344,0.000571,0.000000,0.000290,0.001081,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000144,0.000000,0.051432,0.026692,0.041357,0.218427,0.295617,0.111104,0.150556,0.074254,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000559,0.000283,0.012944,0.075036,0.006856,0.003649,0.000000,0.042294,0.000028,0.000000,0.000064,0.000144,0.000000,0.000000,0.000000,0.000004,0.295368,0.213706,0.001010,0.001938,0.070038,0.103528,0.024088,0.148450,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023826,0.000268,0.006690,0.012599,0.000562,0.001016,0.001866,0.000000,0.000009,0.000003,0.000000,0.000023,0.000000,0.000000,0.000058,0.000000,0.073130,0.038843,0.061881,0.217503,0.304165,0.102376,0.003552,0.151501,1.000000
10.1.25.2,0.000062,0.000003,0.000000,0.000001,0.001431,0.000000,0.003431,0.000000,0.007257,0.000005,0.000332,0.000570,0.000035,0.000112,0.007269,0.035156,0.028476,0.008072,0.017711,0.022340,0.013642,0.043961,0.010379,0.000000,0.000193,0.000020,0.002188,0.000001,0.000871,0.000010,0.005484,0.081180,0.146971,0.050124,0.099804,0.121310,0.050884,0.065206,0.175508,1.000000
10.1.26.2,0.000000,0.000016,0.000000,0.000001,0.005981,0.000000,0.000000,0.000007,0.004088,0.000746,0.000408,0.009007,0.000118,0.000003,0.000062,0.009096,0.011987,0.015767,0.026258,0.020458,0.043517,0.007593,0.034129,0.002397,0.000000,0.000031,0.001382,0.000001,0.000231,0.000000,0.000000,0.149845,0.099827,0.183301,0.065102,0.122412,0.081528,0.053772,0.050926,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000040,0.000000,0.000083,0.000002,0.000632,0.000004,0.000019,0.001228,0.008252,0.007255,0.009265,0.027399,0.045411,0.012283,0.016163,0.035376,0.021044,0.002282,0.000000,0.000000,0.004265,0.000001,0.000161,0.008102,0.000009,0.082021,0.124219,0.066910,0.053072,0.042665,0.101557,0.149081,0.180878,1.000000
10.1.28.2,0.004896,0.000002,0.000000,0.000059,0.002878,0.000000,0.007887,0.000008,0.000004,0.000340,0.000614,0.000109,0.008633,0.000189,0.001779,0.009755,0.021204,0.027158,0.016641,0.034682,0.007537,0.012836,0.043333,0.000031,0.000001,0.000000,0.000000,0.000000,0.000015,0.001015,0.000000,0.052216,0.122551,0.099660,0.177757,0.064719,0.081092,0.053714,0.146686,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.009237,0.000000,0.000008,0.000002,0.000004,0.000017,0.000114,0.000200,0.000370,0.000671,0.000031,0.033968,0.027074,0.021200,0.043954,0.013032,0.007054,0.016209,0.009699,0.000000,0.000060,0.006897,0.002214,0.000000,0.003877,0.001216,0.000000,0.100352,0.080761,0.147890,0.049455,0.178705,0.064709,0.059039,0.121978,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.005192,0.000000,0.000007,0.000000,0.003531,0.000000,0.000099,0.000016,0.001862,0.000513,0.000003,0.009075,0.006491,0.011503,0.026133,0.034393,0.015325,0.043710,0.019850,0.009015,0.000000,0.000040,0.000241,0.000000,0.000000,0.000956,0.000000,0.187402,0.065678,0.123943,0.047015,0.100528,0.082330,0.152407,0.052742,1.000000
10.1.31.2,0.000000,0.000011,0.000077,0.000143,0.010370,0.000000,0.000000,0.000021,0.006956,0.000439,0.001287,0.003304,0.000248,0.000041,0.005297,0.035265,0.007965,0.014092,0.023171,0.018310,0.027822,0.010685,0.044979,0.002131,0.000003,0.000001,0.000000,0.000781,0.000005,0.000000,0.000001,0.042000,0.066690,0.177013,0.099876,0.054170,0.081666,0.145780,0.119401,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000006,0.005042,0.000000,0.000000,0.000059,0.008105,0.001524,0.000220,0.000836,0.000001,0.000001,0.002738,0.010384,0.018460,0.024052,0.008000,0.005813,0.041052,0.069472,0.013961,0.000028,0.000000,0.000110,0.000438,0.000000,0.000013,0.000000,0.000000,0.081248,0.062247,0.031267,0.186868,0.124105,0.053835,0.150844,0.099267,1.000000
10.1.33.2,0.000000,0.001198,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000462,0.000061,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.003091,0.000000,0.000000,0.007247,0.000000,0.000000,0.076443,0.010896,0.250253,0.140508,0.040171,0.448175,0.021294,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000017,0.012522,0.000000,0.000493,0.000092,0.000000,0.002531,0.001473,0.000000,0.000053,0.000284,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019122,0.000001,0.000031,0.000850,0.000003,0.004317,0.000001,0.000002,0.000162,0.007426,0.097779,0.000000,0.230662,0.026169,0.341444,0.150428,0.040837,0.063287,1.000000
10.1.35.2,0.000000,0.000164,0.000288,0.000000,0.000502,0.000001,0.000017,0.000053,0.000000,0.007567,0.000009,0.004440,0.000000,0.000093,0.000000,0.012520,0.000000,0.020784,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.001495,0.000030,0.000002,0.002586,0.000005,0.000003,0.000000,0.228512,0.064092,0.000000,0.337942,0.150723,0.041911,0.098280,0.027119,1.000000
10.1.36.2,0.001607,0.007856,0.000953,0.000000,0.000188,0.002740,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000061,0.000325,0.000000,0.000034,0.000001,0.000000,0.000000,0.000003,0.000108,0.000000,0.000001,0.000019,0.004629,0.013168,0.000006,0.000000,0.000000,0.021644,0.000565,0.065462,0.027706,0.338069,0.000000,0.148512,0.099406,0.223985,0.042940,1.000000
10.1.37.2,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000490,0.000000,0.000000,0.000025,0.002722,0.000000,0.000000,0.000000,0.001176,0.000000,0.000003,0.006276,0.000000,0.000069,0.000000,0.010370,0.138583,0.038249,0.461168,0.000000,0.019659,0.072790,0.248227,1.000000
10.1.38.2,0.000000,0.000915,0.000000,0.000009,0.000005,0.000000,0.000003,0.000000,0.000521,0.000000,0.000016,0.000000,0.000000,0.000172,0.000000,0.021614,0.000029,0.000001,0.007959,0.013628,0.000095,0.000054,0.004648,0.000301,0.000000,0.000000,0.000000,0.001609,0.000001,0.002701,0.000000,0.333116,0.043433,0.066392,0.148945,0.225551,0.000000,0.098568,0.029714,1.000000
10.1.39.2,0.000744,0.003307,0.000092,0.000003,0.013600,0.000000,0.000446,0.000032,0.000000,0.000010,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.002002,0.005435,0.000000,0.020901,0.000154,0.000001,0.000003,0.001222,0.000000,0.008640,0.000000,0.000000,0.000018,0.000006,0.000054,0.328972,0.029028,0.099867,0.044366,0.222408,0.150927,0.000000,0.067500,1.000000
10.1.40.2,0.000038,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006438,0.000000,0.000600,0.000000,0.000000,0.000006,0.000001,0.000097,0.000000,0.003127,0.001489,0.000000,0.000000,0.000015,0.000000,0.138450,0.041136,0.078120,0.450034,0.011457,0.021956,0.246793,0.000000,1.000000
