 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000018,0.000002,0.000620,0.000005,0.000000,0.002888,0.000000,0.000000,0.001140,0.001731,0.003458,0.031080,0.015122,0.005204,0.043731,0.007811,0.021504,0.010496,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000112,0.082169,0.169490,0.064269,0.105508,0.049544,0.133003,0.213568,0.037203,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000550,0.000213,0.000000,0.000000,0.000000,0.002821,0.000000,0.001202,0.027610,0.002592,0.006102,0.040591,0.013396,0.019580,0.009186,0.004002,0.000000,0.000081,0.000011,0.000000,0.000000,0.000000,0.000034,0.109343,0.169478,0.084751,0.217402,0.141688,0.036300,0.064375,0.048685,1.000000
10.1.16.2,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.003613,0.000423,0.000000,0.000000,0.000026,0.000000,0.000000,0.007343,0.003357,0.015001,0.005232,0.010684,0.021754,0.043760,0.030671,0.000000,0.000000,0.000170,0.000000,0.000000,0.000072,0.000966,0.083394,0.168235,0.211177,0.064833,0.105057,0.038164,0.134333,0.049826,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.017632,0.003912,0.001753,0.000796,0.000364,0.008563,0.000063,0.000008,0.000000,0.000000,0.000001,0.000165,0.000000,0.000000,0.330360,0.018717,0.066110,0.149356,0.030809,0.221124,0.101154,0.049079,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.013776,0.000000,0.006215,0.000560,0.001235,0.000204,0.002854,0.000074,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.330893,0.064916,0.014675,0.039716,0.024284,0.226992,0.104822,0.168740,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.003347,0.000142,0.000000,0.000362,0.007153,0.015284,0.000721,0.001551,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.042506,0.016077,0.225672,0.105809,0.026267,0.167897,0.066958,0.320162,1.000000
10.1.20.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000962,0.004282,0.017668,0.000000,0.000469,0.000216,0.008785,0.002044,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.152685,0.031129,0.104474,0.019101,0.220401,0.316231,0.074182,0.047196,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000005,0.000074,0.000000,0.000000,0.000000,0.000000,0.000318,0.003637,0.000740,0.000151,0.000000,0.016686,0.007659,0.001641,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.226674,0.104429,0.312348,0.076865,0.029342,0.153978,0.047483,0.017949,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.016036,0.007255,0.001481,0.000327,0.003306,0.000000,0.000652,0.000124,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.016616,0.043390,0.102039,0.027363,0.067233,0.225002,0.152792,0.336300,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000025,0.000000,0.001778,0.014802,0.007388,0.003532,0.000152,0.000356,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102967,0.326708,0.026224,0.042324,0.016111,0.067812,0.161151,0.227787,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000002,0.000000,0.001004,0.008842,0.018303,0.002106,0.000207,0.004366,0.000516,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.049284,0.031303,0.019340,0.149751,0.074986,0.217920,0.315939,0.105991,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000000,0.002895,0.000000,0.000818,0.000000,0.001679,0.000000,0.000330,0.005771,0.008922,0.031977,0.006496,0.012545,0.004620,0.024150,0.017442,0.044020,0.000000,0.000000,0.000048,0.000000,0.000000,0.000017,0.000128,0.102939,0.203045,0.163362,0.051380,0.065179,0.129659,0.039670,0.082898,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002111,0.000156,0.000013,0.000324,0.000047,0.000000,0.003714,0.005628,0.005308,0.007706,0.033426,0.010285,0.024591,0.044597,0.014180,0.018818,0.000000,0.000000,0.001392,0.000003,0.000000,0.000000,0.000704,0.157220,0.083899,0.125464,0.040377,0.066256,0.196434,0.053274,0.104073,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.003696,0.000318,0.000098,0.000002,0.000027,0.000007,0.000000,0.004808,0.018865,0.005061,0.010222,0.045201,0.025401,0.033654,0.007202,0.013686,0.000000,0.000000,0.000000,0.000000,0.000000,0.002258,0.001344,0.159211,0.039829,0.082685,0.195114,0.128016,0.066958,0.052486,0.103040,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003248,0.000482,0.000166,0.000020,0.000006,0.000000,0.000000,0.004987,0.004680,0.008999,0.043643,0.031672,0.011996,0.016679,0.023042,0.006585,0.000001,0.000000,0.001011,0.000000,0.000000,0.000058,0.001987,0.086100,0.160126,0.105606,0.128100,0.039730,0.201206,0.052275,0.067595,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001859,0.000494,0.000000,0.000043,0.000000,0.000000,0.000111,0.004086,0.023992,0.006455,0.017307,0.033150,0.013226,0.043841,0.009262,0.004426,0.000000,0.000000,0.000232,0.000014,0.000000,0.002802,0.001038,0.051727,0.039127,0.198779,0.065896,0.130486,0.104502,0.083032,0.164108,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.002499,0.000187,0.000000,0.000000,0.000000,0.000001,0.000476,0.003098,0.003564,0.007364,0.030325,0.005153,0.042223,0.021583,0.015224,0.010639,0.000030,0.000000,0.001164,0.000000,0.000000,0.000000,0.000081,0.169390,0.132706,0.211636,0.050359,0.105801,0.037462,0.065543,0.083479,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000030,0.000000,0.000002,0.000212,0.001966,0.002522,0.003111,0.044788,0.021570,0.010357,0.007345,0.015419,0.004851,0.031115,0.000000,0.000000,0.000077,0.000923,0.000007,0.000000,0.000000,0.208215,0.136172,0.037476,0.106619,0.167131,0.050480,0.082847,0.066291,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000000,0.000000,0.000020,0.000000,0.000318,0.000000,0.000000,0.000005,0.000000,0.003785,0.000001,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.012680,0.518258,0.120818,0.058919,0.005856,0.250818,0.027364,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.000000,0.000000,0.000000,0.003836,0.000092,0.000357,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060046,0.000000,0.255311,0.013122,0.006115,0.123335,0.508544,0.027990,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000235,0.000015,0.000000,0.000906,0.000000,0.000000,0.002789,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120004,0.025214,0.000000,0.249457,0.011836,0.528140,0.005420,0.055921,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.003012,0.000000,0.000000,0.000856,0.000000,0.000062,0.000000,0.000000,0.000001,0.000239,0.000000,0.025296,0.116571,0.056319,0.000000,0.005407,0.250081,0.530637,0.011501,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.002812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.010439,0.117590,0.530034,0.004627,0.000000,0.256385,0.023820,0.053323,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002783,0.000000,0.000267,0.000000,0.000002,0.000000,0.000000,0.000075,0.000929,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.115283,0.004931,0.052440,0.011022,0.249095,0.000000,0.024206,0.538938,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000224,0.000061,0.000835,0.002537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004514,0.051375,0.252580,0.541428,0.022833,0.010288,0.000000,0.113304,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000090,0.000000,0.003307,0.000025,0.001047,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006284,0.027916,0.058435,0.122018,0.256347,0.013143,0.511062,0.000000,1.000000
