 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.005691,0.001059,0.002553,0.000180,0.012497,0.000436,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359075,0.020702,0.148310,0.038323,0.096312,0.229752,0.061163,0.023822,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000337,0.000060,0.000803,0.001874,0.004228,0.000142,0.000025,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.072576,0.020349,0.101160,0.009664,0.229510,0.361483,0.042722,0.155049,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.001451,0.000228,0.000034,0.003496,0.007456,0.000088,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234030,0.093331,0.148268,0.058962,0.016578,0.027384,0.372352,0.035736,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.006551,0.000472,0.002788,0.000036,0.001156,0.000191,0.000081,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148077,0.027312,0.057206,0.366398,0.013193,0.232318,0.092470,0.051734,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000317,0.002002,0.004435,0.019232,0.000798,0.000128,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.152684,0.228256,0.361376,0.008855,0.000051,0.116104,0.070380,0.035348,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.006551,0.000090,0.001211,0.002856,0.014400,0.000515,0.000225,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.150784,0.037641,0.095748,0.060078,0.015067,0.356633,0.023962,0.234178,1.000000
10.1.33.2,0.000000,0.000415,0.000000,0.000000,0.000004,0.000000,0.000041,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004094,0.008035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000895,0.000090,0.000000,0.000000,0.000001,0.001910,0.000008,0.000000,0.043002,0.434001,0.077909,0.012792,0.252362,0.023389,0.140839,1.000000
10.1.34.2,0.000561,0.002272,0.000000,0.000000,0.000000,0.000000,0.000015,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000133,0.000272,0.000000,0.009000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.001120,0.000000,0.000000,0.000064,0.000000,0.004570,0.000007,0.082467,0.000000,0.147853,0.046358,0.025697,0.245348,0.014494,0.419734,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000007,0.000367,0.000000,0.000000,0.000078,0.000016,0.000003,0.000000,0.007875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003668,0.000000,0.000171,0.001704,0.000790,0.000000,0.022506,0.012253,0.000000,0.136129,0.041687,0.449881,0.075483,0.247341,1.000000
10.1.36.2,0.001344,0.000000,0.000320,0.000036,0.000074,0.000658,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004629,0.000000,0.002436,0.008500,0.000000,0.000001,0.000154,0.000000,0.000000,0.000008,0.000000,0.000017,0.140487,0.080097,0.247507,0.000000,0.025331,0.014265,0.045295,0.428834,1.000000
10.1.37.2,0.000000,0.000681,0.000001,0.001287,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000326,0.000071,0.000000,0.002427,0.000000,0.000000,0.000000,0.004711,0.008995,0.000000,0.000007,0.000153,0.000002,0.000000,0.000000,0.000000,0.000033,0.081425,0.046487,0.014832,0.140368,0.000000,0.426865,0.026086,0.245226,1.000000
10.1.38.2,0.000422,0.000004,0.000002,0.000000,0.000000,0.000018,0.000000,0.000001,0.000041,0.000000,0.000000,0.000008,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.004059,0.000000,0.007975,0.000000,0.000000,0.000000,0.001946,0.000000,0.000905,0.000000,0.000090,0.447446,0.041386,0.012435,0.136948,0.248075,0.000000,0.075347,0.022693,1.000000
10.1.39.2,0.001167,0.000000,0.000065,0.000000,0.002400,0.000000,0.000277,0.000000,0.000000,0.000000,0.000134,0.000031,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.008377,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.004888,0.000003,0.000000,0.000570,0.251801,0.014342,0.045100,0.080232,0.025824,0.422916,0.000000,0.141848,1.000000
10.1.40.2,0.000006,0.000000,0.000000,0.008626,0.000028,0.000000,0.000000,0.000598,0.000003,0.000000,0.000000,0.000061,0.000000,0.000000,0.000133,0.000000,0.000001,0.004406,0.002261,0.001230,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000282,0.000001,0.000000,0.000000,0.000000,0.140296,0.079874,0.013989,0.247359,0.044717,0.431011,0.025104,0.000000,1.000000
