 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000483,0.000000,0.000090,0.000000,0.000034,0.000013,0.001918,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.041641,0.002899,0.009472,0.001847,0.013817,0.004410,0.006404,0.019710,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.057223,0.107832,0.095498,0.223986,0.135979,0.070875,0.175871,0.028812,1.000000
10.1.14.2,0.000006,0.001354,0.000018,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000141,0.001985,0.000000,0.000000,0.000000,0.000000,0.003548,0.002529,0.010808,0.007377,0.004937,0.015960,0.048445,0.023281,0.000055,0.000352,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.174113,0.083347,0.053949,0.071970,0.220536,0.033215,0.136341,0.105037,1.000000
10.1.15.2,0.000001,0.000015,0.000000,0.000000,0.000000,0.000719,0.001243,0.002258,0.000000,0.000099,0.000005,0.000002,0.000000,0.000000,0.000391,0.038518,0.003317,0.013983,0.002209,0.027287,0.010029,0.004942,0.007256,0.000000,0.000038,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.019278,0.220418,0.067767,0.149496,0.174747,0.088804,0.114027,0.052961,1.000000
10.1.16.2,0.000021,0.001643,0.000000,0.000000,0.000000,0.000189,0.000840,0.002720,0.000000,0.000000,0.000066,0.000000,0.000000,0.000002,0.000000,0.046629,0.008164,0.002691,0.011880,0.004131,0.016598,0.023481,0.005724,0.000000,0.000382,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.033471,0.215670,0.072210,0.063374,0.083801,0.130941,0.168665,0.106700,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000229,0.000000,0.000000,0.000001,0.000000,0.000000,0.002783,0.031916,0.000010,0.000545,0.014700,0.000081,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001237,0.068144,0.045418,0.231308,0.148515,0.348860,0.006483,0.099737,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000001,0.001801,0.000000,0.000778,0.000303,0.000119,0.004332,0.009928,0.019319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043365,0.099556,0.149981,0.065888,0.018718,0.223465,0.027980,0.334387,1.000000
10.1.19.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.006870,0.000079,0.000000,0.003089,0.000026,0.000209,0.000579,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030718,0.070091,0.044445,0.340946,0.115642,0.223385,0.147640,0.014867,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.015408,0.000100,0.003452,0.000000,0.001914,0.000735,0.007226,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.066487,0.150890,0.022749,0.328514,0.028751,0.100774,0.229388,0.043284,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000059,0.000000,0.000156,0.001025,0.002198,0.000008,0.000000,0.004801,0.010105,0.000398,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.147318,0.067558,0.046852,0.228609,0.099957,0.017054,0.026701,0.347176,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.005289,0.001069,0.000036,0.000084,0.000464,0.000000,0.000207,0.011353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024372,0.223486,0.041057,0.079352,0.105007,0.335234,0.170624,0.002344,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.005676,0.000215,0.011740,0.000534,0.000086,0.001220,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.053832,0.166493,0.078280,0.326378,0.111862,0.215878,0.002573,0.025180,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000006,0.000049,0.003495,0.000282,0.000674,0.000131,0.007465,0.015800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.150433,0.068755,0.047729,0.334922,0.110543,0.001505,0.224018,0.034174,1.000000
10.1.25.2,0.000014,0.001980,0.000001,0.000000,0.000000,0.000098,0.000000,0.000038,0.000000,0.000563,0.000243,0.000000,0.003581,0.000000,0.000006,0.032112,0.003476,0.012150,0.009146,0.016746,0.004578,0.006674,0.023238,0.000000,0.001235,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.044034,0.202611,0.091006,0.083696,0.168554,0.102567,0.130867,0.060782,1.000000
10.1.26.2,0.000406,0.000170,0.000003,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.002166,0.003049,0.001004,0.000023,0.000000,0.000009,0.010828,0.003262,0.019587,0.007626,0.004996,0.027937,0.039405,0.014665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172149,0.062607,0.214231,0.081322,0.049757,0.045130,0.105079,0.134523,1.000000
10.1.27.2,0.000000,0.001982,0.000007,0.000000,0.000000,0.000207,0.000019,0.002883,0.003482,0.000444,0.000951,0.000000,0.000000,0.000003,0.000092,0.026296,0.004006,0.013953,0.059606,0.019147,0.007745,0.010919,0.005456,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.161561,0.104105,0.071935,0.087830,0.132901,0.035948,0.202222,0.046259,1.000000
10.1.28.2,0.000000,0.000259,0.000000,0.000000,0.000000,0.000100,0.000002,0.001756,0.000000,0.001000,0.000000,0.000000,0.000029,0.002815,0.000009,0.035837,0.002847,0.012867,0.006224,0.004230,0.018267,0.008838,0.026279,0.000000,0.000561,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.063916,0.131727,0.101880,0.212309,0.167009,0.080878,0.070937,0.049422,1.000000
10.1.29.2,0.000000,0.000233,0.000032,0.000000,0.000000,0.000614,0.000000,0.001238,0.000012,0.002501,0.002335,0.000005,0.000000,0.000000,0.000001,0.017849,0.006205,0.012587,0.002962,0.025105,0.004341,0.034690,0.008944,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165181,0.079248,0.209488,0.103239,0.134068,0.077542,0.047920,0.063570,1.000000
10.1.30.2,0.000004,0.001187,0.000000,0.000000,0.000000,0.000472,0.000000,0.000186,0.000000,0.000011,0.003990,0.000000,0.000000,0.002395,0.000000,0.004935,0.006938,0.003312,0.009973,0.025398,0.034116,0.013916,0.019695,0.000000,0.000074,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.164685,0.129600,0.069039,0.091372,0.201436,0.053129,0.119087,0.045017,1.000000
10.1.31.2,0.000000,0.002956,0.000445,0.000000,0.000000,0.000068,0.000000,0.001146,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.015262,0.005805,0.020505,0.003907,0.011020,0.039028,0.028244,0.007776,0.000000,0.005099,0.000188,0.000000,0.000001,0.000000,0.000000,0.000000,0.050872,0.209219,0.056957,0.102170,0.080742,0.130333,0.165522,0.062712,1.000000
10.1.32.2,0.000008,0.001198,0.000001,0.000000,0.000000,0.000000,0.000000,0.002311,0.000000,0.000544,0.000000,0.002907,0.000028,0.000000,0.000093,0.021653,0.007219,0.010665,0.003261,0.004955,0.042111,0.015055,0.031221,0.000000,0.000297,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.105223,0.065426,0.043001,0.208132,0.050627,0.083070,0.166223,0.134768,1.000000
10.1.33.2,0.000000,0.000000,0.000183,0.000332,0.000053,0.000029,0.005804,0.000000,0.009467,0.000000,0.003273,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.001062,0.000000,0.000001,0.015480,0.000000,0.000099,0.000008,0.000000,0.001861,0.000601,0.000000,0.000001,0.000000,0.367880,0.037110,0.147137,0.093786,0.022950,0.233916,0.058943,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.004531,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000001,0.000002,0.000000,0.001684,0.000000,0.000000,0.000073,0.000000,0.000000,0.000008,0.000000,0.007281,0.000000,0.030724,0.062932,0.014983,0.492064,0.256525,0.128327,1.000000
10.1.35.2,0.001086,0.000000,0.000146,0.000000,0.000564,0.000000,0.000287,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006815,0.000000,0.000005,0.000018,0.000000,0.000001,0.000056,0.000000,0.012226,0.000000,0.003837,0.002056,0.000000,0.000000,0.000000,0.018745,0.145316,0.000000,0.396960,0.087617,0.240106,0.031686,0.052398,1.000000
10.1.36.2,0.000000,0.000806,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002451,0.000008,0.000000,0.000000,0.000001,0.016111,0.001423,0.006594,0.000259,0.004166,0.000003,0.000047,0.010746,0.000000,0.000026,0.000000,0.000081,0.000145,0.000000,0.000014,0.000456,0.061215,0.357457,0.038860,0.000000,0.095958,0.229435,0.147992,0.025740,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.004878,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000577,0.001746,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.066505,0.008007,0.487881,0.033622,0.000000,0.128110,0.251969,0.016436,1.000000
10.1.38.2,0.000031,0.001197,0.000000,0.000057,0.000363,0.000196,0.000654,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003453,0.015907,0.010322,0.000005,0.000000,0.001999,0.005990,0.000000,0.000106,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000017,0.037555,0.059498,0.023469,0.149196,0.360588,0.000000,0.234691,0.094692,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000060,0.000114,0.004729,0.008681,0.000000,0.000000,0.002632,0.000000,0.000000,0.001416,0.000000,0.000001,0.000000,0.000765,0.015040,0.000001,0.000000,0.000000,0.000000,0.000016,0.000004,0.000413,0.000218,0.000000,0.000000,0.000000,0.000008,0.000032,0.035042,0.057045,0.093252,0.235310,0.376831,0.146880,0.000000,0.021509,1.000000
10.1.40.2,0.000334,0.000000,0.000000,0.000028,0.000052,0.005426,0.000181,0.000008,0.000615,0.009341,0.001103,0.000000,0.000001,0.000000,0.000001,0.000002,0.015954,0.000000,0.001823,0.003203,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000097,0.038178,0.148724,0.060158,0.365473,0.231440,0.094189,0.023649,0.000000,1.000000
