 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.006800,0.001286,0.000242,0.002982,0.015396,0.000107,0.000000,0.000000,0.000002,0.000001,0.000006,0.000018,0.000000,0.000000,0.226531,0.063791,0.016495,0.148917,0.026220,0.346814,0.042580,0.101209,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018729,0.000888,0.009167,0.000387,0.004217,0.001923,0.000168,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.018296,0.338933,0.226664,0.064101,0.027028,0.098075,0.041891,0.149398,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.017965,0.000885,0.000082,0.000397,0.008660,0.004044,0.001881,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.222734,0.336104,0.028711,0.065479,0.151396,0.018203,0.044113,0.099098,1.000000
10.1.14.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000737,0.007663,0.003507,0.000148,0.001586,0.000326,0.016613,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.063316,0.148129,0.096807,0.348888,0.026457,0.042006,0.227433,0.016270,1.000000
10.1.15.2,0.000000,0.000005,0.000000,0.000000,0.000079,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.000364,0.003974,0.000164,0.018478,0.008627,0.001815,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.099810,0.224740,0.043361,0.029321,0.018165,0.152815,0.332429,0.064991,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007165,0.001374,0.000249,0.000583,0.003122,0.016170,0.000106,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000018,0.096690,0.147803,0.016272,0.062315,0.352953,0.228624,0.039757,0.026744,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000093,0.000338,0.001213,0.004284,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249393,0.160057,0.006226,0.011896,0.044179,0.084834,0.414011,0.023442,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005703,0.000000,0.000125,0.000010,0.001640,0.000451,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249183,0.141529,0.007748,0.015669,0.044656,0.079493,0.024885,0.428869,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000509,0.000000,0.000031,0.000127,0.006178,0.001743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421425,0.081999,0.146671,0.025385,0.016797,0.245417,0.045588,0.008119,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003588,0.000005,0.000018,0.000000,0.000261,0.000995,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248918,0.021444,0.004994,0.090431,0.044071,0.010300,0.430403,0.144502,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.004936,0.000007,0.000374,0.000000,0.000027,0.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026301,0.245934,0.423358,0.006374,0.012937,0.084157,0.051859,0.142236,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003461,0.000071,0.000252,0.000965,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154706,0.080021,0.249614,0.041458,0.020863,0.433508,0.010155,0.004904,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003876,0.000020,0.001070,0.000005,0.000295,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021211,0.042792,0.086362,0.152925,0.010395,0.005152,0.426915,0.248903,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000001,0.000085,0.000164,0.016428,0.000355,0.000768,0.007732,0.003588,0.001660,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.341709,0.063660,0.016723,0.042760,0.098300,0.026861,0.149633,0.229517,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000164,0.000000,0.000000,0.000000,0.000000,0.016413,0.003416,0.001531,0.000309,0.000058,0.000697,0.007622,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.098004,0.016587,0.065917,0.226969,0.026930,0.149393,0.344027,0.041930,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.003544,0.000340,0.000739,0.007568,0.000158,0.016013,0.001621,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.027237,0.103346,0.017601,0.335859,0.152652,0.222066,0.068128,0.043000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000001,0.000056,0.000642,0.015162,0.000281,0.007391,0.000118,0.003451,0.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233821,0.340825,0.064146,0.016072,0.026046,0.040885,0.099002,0.150578,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000128,0.000022,0.000000,0.000000,0.009353,0.002254,0.001075,0.000523,0.000247,0.018026,0.004700,0.000057,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.070393,0.148395,0.099872,0.029682,0.046054,0.221561,0.019012,0.328634,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.015202,0.006690,0.000216,0.001212,0.002848,0.000098,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040549,0.015097,0.096012,0.231239,0.356656,0.060685,0.025123,0.147801,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000070,0.000000,0.000029,0.000001,0.018062,0.003830,0.001752,0.000804,0.000178,0.008375,0.000378,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.043647,0.017516,0.101192,0.223512,0.066910,0.330049,0.155323,0.028357,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000002,0.000086,0.000000,0.000035,0.000000,0.000014,0.009298,0.000954,0.000432,0.004340,0.000211,0.019031,0.002081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028832,0.018102,0.067367,0.044669,0.149694,0.333737,0.098980,0.222126,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000699,0.000035,0.000000,0.000000,0.000097,0.000000,0.004499,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001888,0.000000,0.033991,0.017289,0.468656,0.264668,0.008862,0.132573,0.066464,1.000000
10.1.34.2,0.000000,0.000028,0.000010,0.000000,0.000000,0.004809,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000638,0.000000,0.000000,0.000000,0.000232,0.001781,0.000000,0.000000,0.000000,0.000000,0.000000,0.064652,0.000000,0.007740,0.126519,0.015624,0.249977,0.032128,0.495773,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.002243,0.000000,0.000000,0.000000,0.000000,0.000043,0.000122,0.000000,0.000342,0.005682,0.000000,0.000937,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.251570,0.068002,0.000000,0.017950,0.131677,0.035093,0.477300,0.009014,1.000000
10.1.36.2,0.000027,0.000000,0.000001,0.000000,0.000000,0.001719,0.000000,0.000077,0.000000,0.000000,0.000000,0.004632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000631,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.498271,0.063031,0.031777,0.000000,0.007801,0.016115,0.126005,0.249675,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000209,0.000000,0.000000,0.004682,0.001668,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000589,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.015129,0.031267,0.488808,0.063703,0.000000,0.007387,0.255752,0.130692,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004314,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.001514,0.000519,0.000000,0.000002,0.000006,0.000174,0.000000,0.000000,0.000000,0.000019,0.000000,0.006783,0.494919,0.061961,0.014298,0.029890,0.000000,0.257204,0.128335,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000055,0.000002,0.000000,0.000000,0.000018,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000001,0.001479,0.004240,0.000000,0.000006,0.000000,0.000000,0.030656,0.124437,0.501663,0.063116,0.251604,0.007014,0.000000,0.015046,1.000000
10.1.40.2,0.000000,0.000000,0.000817,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000044,0.005355,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000311,0.000000,0.000000,0.002104,0.000006,0.000000,0.000000,0.000000,0.000000,0.478754,0.017292,0.132171,0.008551,0.069060,0.250953,0.034444,0.000000,1.000000
