 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004904,0.000016,0.000661,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.076235,0.447205,0.024908,0.137173,0.006287,0.042589,0.247124,0.012474,1.000000
10.1.12.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.004029,0.000016,0.000431,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.075843,0.140351,0.453178,0.010282,0.040329,0.249126,0.005098,0.020885,1.000000
10.1.13.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000572,0.004730,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.439172,0.245315,0.078543,0.005984,0.146374,0.043637,0.023241,0.011958,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000672,0.000012,0.004441,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.020878,0.437020,0.011770,0.005647,0.076424,0.258602,0.040098,0.144107,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.005113,0.000007,0.000007,0.001023,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.021501,0.005918,0.011734,0.077099,0.040958,0.449331,0.137929,0.249196,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000359,0.000003,0.000003,0.000003,0.001836,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.146115,0.467526,0.002923,0.006829,0.073809,0.251701,0.033509,0.015315,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000369,0.000000,0.000007,0.000007,0.000007,0.002511,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.254451,0.475349,0.137940,0.007496,0.067994,0.003529,0.016064,0.034096,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.003053,0.000004,0.000004,0.000620,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.036470,0.071778,0.468502,0.136220,0.010322,0.248962,0.004695,0.019261,1.000000
10.1.20.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000060,0.000000,0.000023,0.003534,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.010134,0.463274,0.020723,0.070790,0.134110,0.253619,0.005072,0.038044,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001716,0.000008,0.000000,0.000008,0.000156,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.467760,0.067363,0.032771,0.006554,0.002810,0.266075,0.139588,0.014993,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000684,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.003669,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.136392,0.025348,0.005217,0.078349,0.041510,0.011548,0.247039,0.450062,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000046,0.000013,0.000013,0.002106,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.253341,0.003305,0.065094,0.126873,0.491735,0.017100,0.007661,0.032365,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003373,0.000007,0.000007,0.000007,0.000007,0.000007,0.000599,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.037685,0.009412,0.137916,0.264766,0.018954,0.004435,0.073994,0.448676,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000600,0.000012,0.000012,0.000012,0.004079,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.142918,0.041404,0.077155,0.005071,0.020610,0.010284,0.256041,0.441510,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.006338,0.000023,0.000761,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.440633,0.079135,0.138237,0.247673,0.023514,0.043588,0.006812,0.012668,1.000000
10.1.27.2,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000195,0.000035,0.000035,0.000035,0.005765,0.000035,0.000035,0.000035,0.000000,0.000035,0.000035,0.000035,0.000035,0.000035,0.140381,0.013927,0.023448,0.006905,0.043096,0.250231,0.078501,0.436582,1.000000
10.1.28.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004755,0.000023,0.000023,0.000023,0.000023,0.000358,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.011297,0.005798,0.041560,0.140757,0.446542,0.246684,0.079954,0.021649,1.000000
10.1.29.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000360,0.003570,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.131282,0.008983,0.067425,0.480706,0.034249,0.251032,0.004467,0.017512,1.000000
10.1.30.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004990,0.000020,0.000020,0.000020,0.000523,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.006706,0.144396,0.245124,0.042863,0.012930,0.080250,0.024449,0.437205,1.000000
10.1.31.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.007487,0.000018,0.001210,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.050699,0.007989,0.414353,0.143041,0.015194,0.085387,0.245357,0.028768,1.000000
10.1.32.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003831,0.000016,0.000366,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.466628,0.037512,0.018941,0.071732,0.137605,0.009623,0.248630,0.004673,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000675,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000139,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.234885,0.621198,0.012087,0.091455,0.001538,0.004443,0.033548,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000652,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.001483,0.000000,0.034207,0.584402,0.096440,0.004307,0.012274,0.266077,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000015,0.029377,0.001376,0.000000,0.081731,0.643770,0.010232,0.229251,0.003750,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000431,0.000003,0.000002,0.000002,0.000002,0.000049,0.000002,0.000002,0.000002,0.000002,0.084026,0.238718,0.631461,0.000000,0.001168,0.010649,0.029550,0.003901,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012300,0.612902,0.004547,0.001614,0.000000,0.244158,0.090133,0.033448,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000086,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000429,0.000002,0.003384,0.010434,0.030888,0.230559,0.639563,0.000000,0.001135,0.083503,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.620020,0.011596,0.004024,0.001369,0.237122,0.092492,0.000000,0.032680,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000806,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000144,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035445,0.013344,0.001713,0.004830,0.609760,0.095589,0.238318,0.000000,1.000000
