 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000641,0.000010,0.003973,0.000000,0.001121,0.000021,0.000334,0.000047,0.000002,0.000001,0.000000,0.000088,0.002654,0.000000,0.000004,0.028604,0.004238,0.008270,0.011128,0.006110,0.038542,0.020770,0.015413,0.000181,0.001698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064611,0.081343,0.197351,0.050336,0.129874,0.163082,0.066838,0.102715,1.000000
10.1.12.2,0.000001,0.000000,0.003971,0.002005,0.000030,0.000210,0.000000,0.000001,0.000727,0.000109,0.000000,0.000000,0.000014,0.001207,0.000056,0.097988,0.018710,0.042949,0.004052,0.014408,0.025255,0.007739,0.010576,0.000000,0.000000,0.003237,0.000007,0.000000,0.000406,0.000003,0.000000,0.074310,0.126393,0.005712,0.032564,0.126801,0.056098,0.184962,0.159496,1.000000
10.1.13.2,0.002365,0.000000,0.003478,0.000000,0.000980,0.000317,0.000000,0.000000,0.000016,0.000035,0.001609,0.000552,0.000000,0.000164,0.000076,0.009501,0.013099,0.006843,0.005163,0.044106,0.003794,0.059029,0.017789,0.000000,0.000000,0.000000,0.000001,0.000008,0.000003,0.000000,0.000001,0.078134,0.158780,0.023933,0.118724,0.099453,0.125898,0.032389,0.193760,1.000000
10.1.15.2,0.000000,0.000000,0.004580,0.000134,0.000000,0.001760,0.000000,0.000001,0.000269,0.000069,0.000000,0.003744,0.000542,0.000000,0.000947,0.029721,0.010029,0.023015,0.013198,0.005307,0.017055,0.039626,0.007454,0.000017,0.002915,0.000000,0.000007,0.000000,0.000003,0.000001,0.000034,0.051252,0.157483,0.125850,0.192529,0.065480,0.099986,0.082610,0.064383,1.000000
10.1.16.2,0.000000,0.000000,0.004019,0.000000,0.000000,0.000583,0.000000,0.000000,0.000116,0.000021,0.000000,0.001998,0.000001,0.000050,0.000000,0.016207,0.022188,0.029493,0.012287,0.006344,0.004487,0.008976,0.039754,0.000000,0.003506,0.000000,0.000000,0.001116,0.000003,0.000266,0.000008,0.050580,0.128372,0.162189,0.063180,0.082071,0.101976,0.058592,0.201617,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000094,0.000037,0.000000,0.000000,0.000000,0.000423,0.003138,0.000203,0.006125,0.000818,0.001638,0.012016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.022407,0.313014,0.215095,0.069149,0.039605,0.067641,0.102265,0.146312,1.000000
10.1.18.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.002092,0.000000,0.000250,0.007899,0.004233,0.000507,0.015421,0.001025,0.000057,0.000000,0.000000,0.000000,0.000160,0.000000,0.000007,0.000000,0.217824,0.102735,0.042361,0.303569,0.068886,0.029966,0.151084,0.051900,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000334,0.002686,0.000000,0.001360,0.037106,0.000142,0.000744,0.010355,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.225318,0.072426,0.100544,0.059358,0.019445,0.005249,0.152826,0.311997,1.000000
10.1.20.2,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.017381,0.001342,0.000717,0.000000,0.004770,0.000336,0.002466,0.009103,0.000161,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069838,0.213769,0.150241,0.049345,0.103033,0.032596,0.309065,0.035748,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000147,0.001394,0.000755,0.011055,0.000000,0.002844,0.005555,0.000343,0.000000,0.000001,0.000004,0.000069,0.000000,0.000000,0.000000,0.000000,0.101616,0.215785,0.150587,0.067230,0.040748,0.021835,0.074544,0.305447,1.000000
10.1.22.2,0.000136,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000015,0.000000,0.000534,0.008525,0.002157,0.001057,0.016984,0.000000,0.004425,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.070423,0.054387,0.151298,0.305368,0.028923,0.102985,0.217907,0.034543,1.000000
10.1.23.2,0.000030,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000641,0.014914,0.002494,0.001284,0.000311,0.008681,0.000000,0.004909,0.000176,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.026291,0.205127,0.147827,0.066409,0.045575,0.287887,0.104576,0.082775,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000050,0.000608,0.000255,0.005908,0.000111,0.022314,0.011638,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002751,0.212564,0.151724,0.060847,0.038937,0.102330,0.310120,0.078417,1.000000
10.1.25.2,0.000086,0.000248,0.005422,0.000000,0.000017,0.002591,0.000000,0.000003,0.000400,0.000670,0.003679,0.001056,0.000005,0.000030,0.000050,0.026779,0.009525,0.016739,0.006996,0.034560,0.020358,0.044749,0.012842,0.000000,0.000000,0.001624,0.000147,0.000000,0.000011,0.000001,0.006752,0.151879,0.123268,0.186240,0.045916,0.065471,0.080635,0.051285,0.099968,1.000000
10.1.26.2,0.000000,0.000000,0.006252,0.000000,0.000000,0.000101,0.000186,0.001586,0.000555,0.000014,0.004494,0.000955,0.000325,0.002643,0.004982,0.033668,0.011664,0.041711,0.015210,0.008920,0.007128,0.019800,0.025835,0.000003,0.000000,0.000000,0.000007,0.000052,0.000001,0.000027,0.000000,0.082062,0.123095,0.052099,0.065364,0.152013,0.187702,0.099959,0.051587,1.000000
10.1.27.2,0.000000,0.000000,0.005884,0.000001,0.000000,0.002821,0.000057,0.000000,0.001246,0.007428,0.000013,0.004083,0.002095,0.000394,0.000700,0.021334,0.009532,0.012746,0.007395,0.034271,0.016465,0.044372,0.027602,0.000027,0.000000,0.000000,0.000207,0.000000,0.000106,0.000006,0.000003,0.041147,0.151033,0.053278,0.183458,0.081402,0.123485,0.067029,0.100379,1.000000
10.1.28.2,0.000000,0.000000,0.005143,0.000000,0.000000,0.000082,0.000000,0.000000,0.001728,0.003753,0.000001,0.002858,0.001046,0.000339,0.000167,0.010576,0.040452,0.053422,0.024022,0.032052,0.007830,0.006495,0.014243,0.000606,0.000000,0.000000,0.000000,0.000017,0.000003,0.000007,0.000036,0.194158,0.081455,0.018183,0.102250,0.127565,0.157084,0.064708,0.049721,1.000000
10.1.29.2,0.000000,0.000000,0.005533,0.000000,0.000044,0.000372,0.000001,0.000002,0.005501,0.000187,0.000004,0.003177,0.001119,0.000096,0.001943,0.013726,0.039042,0.018158,0.007790,0.005734,0.024011,0.010251,0.030824,0.000000,0.000000,0.000000,0.000021,0.000000,0.000009,0.000000,0.000666,0.126120,0.153089,0.050714,0.190249,0.066261,0.080136,0.064705,0.100518,1.000000
10.1.30.2,0.000000,0.000000,0.006535,0.000009,0.000000,0.000990,0.000004,0.000000,0.004755,0.000356,0.001698,0.005823,0.000180,0.000568,0.002822,0.015821,0.011992,0.033379,0.009276,0.020342,0.026105,0.041422,0.006806,0.000000,0.000000,0.000000,0.000048,0.000002,0.000000,0.000108,0.000021,0.123471,0.100368,0.080639,0.179723,0.064937,0.052111,0.147017,0.062669,1.000000
10.1.31.2,0.000105,0.000000,0.008180,0.000000,0.001585,0.000029,0.000000,0.000002,0.002267,0.000057,0.000536,0.003500,0.000314,0.000180,0.005606,0.033097,0.053200,0.027007,0.011910,0.006730,0.015691,0.009210,0.020597,0.000000,0.000004,0.000000,0.000922,0.000001,0.000015,0.000000,0.000007,0.041160,0.101663,0.081838,0.065160,0.152783,0.181497,0.051570,0.123577,1.000000
10.1.32.2,0.000000,0.000000,0.006743,0.000000,0.000041,0.001282,0.000000,0.000000,0.006644,0.000020,0.000002,0.003877,0.000004,0.000176,0.000691,0.011794,0.020645,0.043429,0.035019,0.006925,0.008853,0.026758,0.015606,0.000355,0.000000,0.000000,0.000084,0.002123,0.000009,0.000001,0.000000,0.066316,0.187239,0.040401,0.152326,0.101866,0.082436,0.052702,0.125634,1.000000
10.1.33.2,0.001361,0.000000,0.000438,0.000004,0.000079,0.000777,0.000140,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019160,0.000014,0.000002,0.011787,0.002380,0.000000,0.000000,0.007155,0.000001,0.000008,0.000044,0.000001,0.000025,0.000000,0.004172,0.000000,0.227436,0.346034,0.098936,0.026193,0.040644,0.149501,0.063458,1.000000
10.1.34.2,0.000010,0.000000,0.000001,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006022,0.002924,0.000498,0.000192,0.000000,0.000000,0.000029,0.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073689,0.000000,0.038942,0.458919,0.247971,0.137976,0.010817,0.020691,1.000000
10.1.35.2,0.000000,0.007570,0.000002,0.000304,0.000056,0.000000,0.000032,0.000000,0.000174,0.001537,0.000000,0.000000,0.000000,0.000018,0.000001,0.000914,0.000000,0.002634,0.000527,0.012639,0.000010,0.004440,0.021111,0.000099,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000006,0.097791,0.227763,0.000000,0.026882,0.041647,0.341050,0.063775,0.149014,1.000000
10.1.36.2,0.000002,0.000001,0.000052,0.000578,0.001030,0.000174,0.000015,0.003274,0.000000,0.000317,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.010381,0.000000,0.005833,0.000000,0.018498,0.000000,0.000000,0.000000,0.000000,0.001831,0.000004,0.000028,0.000000,0.000001,0.000008,0.038232,0.094936,0.230165,0.000000,0.023839,0.061015,0.359772,0.149916,1.000000
10.1.37.2,0.000005,0.000028,0.000051,0.000868,0.002576,0.000001,0.000008,0.004460,0.000000,0.000000,0.001502,0.000000,0.000000,0.000000,0.000002,0.000000,0.019258,0.000001,0.012232,0.000000,0.000000,0.000000,0.000000,0.000166,0.000285,0.007650,0.000496,0.000000,0.000000,0.000092,0.000016,0.041835,0.339844,0.026941,0.100513,0.000000,0.064964,0.225054,0.151152,1.000000
10.1.38.2,0.000000,0.000477,0.000062,0.000000,0.000000,0.000036,0.003538,0.000789,0.000173,0.000000,0.000001,0.000000,0.000001,0.002159,0.000021,0.000002,0.000001,0.000000,0.000000,0.000000,0.009644,0.015368,0.022184,0.000007,0.000103,0.001306,0.000289,0.000012,0.000000,0.005844,0.000004,0.150980,0.102930,0.220491,0.045621,0.068661,0.000000,0.030504,0.318791,1.000000
10.1.39.2,0.001682,0.000313,0.004882,0.000541,0.000002,0.000003,0.000031,0.000000,0.000099,0.000055,0.000000,0.008218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.019101,0.000000,0.000000,0.000000,0.013581,0.000000,0.000017,0.000001,0.000009,0.000955,0.002937,0.000000,0.000005,0.065483,0.337806,0.028155,0.042817,0.224528,0.098978,0.000000,0.149623,1.000000
10.1.40.2,0.000000,0.000000,0.000029,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006405,0.000000,0.000000,0.000209,0.000000,0.000554,0.000000,0.003211,0.000010,0.001348,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139896,0.010493,0.249083,0.455500,0.038778,0.074216,0.020182,0.000000,1.000000
