 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000010,0.000000,0.000046,0.000000,0.000000,0.000002,0.000278,0.035501,0.002424,0.003913,0.006285,0.015047,0.001454,0.009974,0.022785,0.000000,0.000587,0.000000,0.000000,0.000000,0.001354,0.000000,0.061592,0.045389,0.032682,0.185549,0.082563,0.140001,0.241914,0.110546,1.000000
10.1.12.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000037,0.000126,0.000000,0.000003,0.000000,0.000000,0.000000,0.024199,0.015838,0.002488,0.006471,0.001483,0.009965,0.037074,0.004107,0.000000,0.000633,0.000000,0.000000,0.000000,0.001413,0.000000,0.182842,0.106692,0.141235,0.033627,0.045451,0.061853,0.241240,0.082946,1.000000
10.1.13.2,0.000361,0.000000,0.000150,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.010052,0.001701,0.006435,0.002527,0.038252,0.024396,0.004076,0.015627,0.000000,0.001304,0.000000,0.000000,0.000000,0.000729,0.000000,0.045688,0.238659,0.033437,0.108410,0.082107,0.143717,0.181213,0.061098,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000327,0.000000,0.000101,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002552,0.001552,0.023817,0.015765,0.010091,0.036972,0.006900,0.004215,0.000000,0.001332,0.000000,0.000000,0.000000,0.000650,0.000000,0.107749,0.235491,0.033136,0.045235,0.142362,0.060714,0.189297,0.081692,1.000000
10.1.15.2,0.000257,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.009884,0.001326,0.033558,0.015611,0.002238,0.003726,0.006228,0.024624,0.000000,0.001012,0.000000,0.000000,0.000000,0.000521,0.000000,0.186194,0.144692,0.032478,0.108020,0.044465,0.244398,0.059933,0.080667,1.000000
10.1.16.2,0.000034,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000124,0.000000,0.000002,0.000000,0.000000,0.000000,0.004390,0.001703,0.006753,0.010436,0.024290,0.016080,0.002898,0.036701,0.000000,0.001436,0.000000,0.000000,0.000000,0.000707,0.000000,0.033894,0.107697,0.045258,0.060672,0.140536,0.186713,0.238361,0.080905,1.000000
10.1.17.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.014402,0.006438,0.002908,0.000211,0.000076,0.001403,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149017,0.042070,0.068460,0.015560,0.107535,0.229204,0.336016,0.026093,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000616,0.000000,0.000261,0.003180,0.001376,0.017152,0.000098,0.007472,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028273,0.101879,0.223308,0.043279,0.068166,0.018045,0.155746,0.331105,1.000000
10.1.19.2,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000055,0.000000,0.007989,0.003538,0.000000,0.001523,0.000679,0.017873,0.000280,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030161,0.223183,0.018449,0.069200,0.107982,0.322965,0.045606,0.150370,1.000000
10.1.20.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003235,0.000629,0.015564,0.000000,0.007442,0.000094,0.001446,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027557,0.221020,0.156067,0.068303,0.106202,0.017549,0.331353,0.043229,1.000000
10.1.21.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.016550,0.000290,0.001365,0.000000,0.000108,0.003150,0.007226,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.149888,0.331998,0.049125,0.030461,0.067406,0.223849,0.099709,0.018223,1.000000
10.1.22.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.003455,0.000627,0.000259,0.016573,0.000000,0.001511,0.007488,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.044547,0.028316,0.018096,0.222167,0.333643,0.146746,0.070955,0.105439,1.000000
10.1.23.2,0.000033,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.003057,0.000591,0.000093,0.006944,0.001358,0.000000,0.015861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333935,0.028546,0.068089,0.222975,0.107105,0.016947,0.044868,0.149350,1.000000
10.1.24.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.013254,0.000439,0.001154,0.005694,0.002475,0.000169,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040234,0.024765,0.154424,0.097224,0.239168,0.065383,0.340653,0.014868,1.000000
10.1.25.2,0.000862,0.000000,0.000223,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.007419,0.016942,0.005209,0.038721,0.003351,0.002041,0.025697,0.011199,0.000000,0.001871,0.000000,0.000000,0.000000,0.000407,0.000000,0.139943,0.106118,0.061317,0.235448,0.080262,0.034849,0.181724,0.046289,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000009,0.001146,0.000000,0.000000,0.000495,0.000000,0.000136,0.000000,0.005500,0.012252,0.026115,0.003757,0.002294,0.038604,0.017497,0.008164,0.000000,0.000000,0.000000,0.000000,0.000000,0.002428,0.000000,0.062729,0.180135,0.107589,0.035254,0.137740,0.082235,0.047004,0.228881,1.000000
10.1.27.2,0.000000,0.000000,0.000935,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000323,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.006089,0.008972,0.004099,0.002651,0.042404,0.029472,0.013546,0.019688,0.000000,0.001985,0.000000,0.000000,0.000027,0.001343,0.000000,0.136665,0.105779,0.037526,0.176696,0.047794,0.219523,0.062669,0.081704,1.000000
10.1.28.2,0.000126,0.000000,0.000035,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000461,0.000001,0.000000,0.000000,0.006309,0.013774,0.041409,0.004322,0.020276,0.002870,0.029204,0.009343,0.000000,0.003008,0.000000,0.000000,0.000000,0.001653,0.000000,0.175661,0.036195,0.081858,0.217212,0.106321,0.049150,0.063444,0.136492,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000008,0.000173,0.000000,0.000980,0.000037,0.042778,0.029320,0.009586,0.003004,0.004418,0.020879,0.014237,0.006485,0.000000,0.001711,0.000000,0.000000,0.000000,0.002851,0.000000,0.170099,0.082512,0.063527,0.134221,0.050977,0.037503,0.106029,0.218294,1.000000
10.1.30.2,0.002890,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000050,0.000000,0.000934,0.000002,0.004565,0.006335,0.009360,0.019874,0.013822,0.003151,0.028782,0.040578,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000150,0.104660,0.083804,0.048471,0.064273,0.132919,0.219161,0.043104,0.171239,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000705,0.000000,0.000028,0.000106,0.000000,0.000000,0.000261,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005570,0.020286,0.002307,0.003615,0.039698,0.029346,0.008722,0.013604,0.000000,0.001052,0.000000,0.000000,0.000000,0.001912,0.000000,0.136174,0.082593,0.222351,0.036323,0.065517,0.049410,0.106327,0.174088,1.000000
10.1.33.2,0.000252,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.003068,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000000,0.000073,0.000000,0.000000,0.000000,0.011806,0.249277,0.005173,0.025163,0.530866,0.117709,0.055693,1.000000
10.1.34.2,0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000171,0.000000,0.000000,0.000000,0.000037,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.024922,0.000000,0.004587,0.010592,0.534318,0.254057,0.052411,0.115768,1.000000
10.1.35.2,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000828,0.000000,0.000000,0.000000,0.000000,0.003142,0.000000,0.000000,0.000012,0.000000,0.000051,0.000000,0.000003,0.000000,0.254042,0.122179,0.000000,0.059059,0.005614,0.012446,0.026555,0.515845,1.000000
10.1.36.2,0.002341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000011,0.000619,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.255668,0.024017,0.051610,0.000000,0.010124,0.535599,0.115217,0.004585,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001307,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002416,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000020,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.249539,0.024892,0.115654,0.011874,0.000000,0.534423,0.054072,0.005355,1.000000
10.1.38.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000062,0.000001,0.000003,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049644,0.112482,0.004073,0.009603,0.549467,0.000000,0.249576,0.022004,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000003,0.000000,0.000000,0.000725,0.000187,0.000012,0.000000,0.000000,0.000000,0.000000,0.002402,0.000000,0.000000,0.050634,0.004308,0.010029,0.112898,0.022691,0.545889,0.000000,0.250172,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000087,0.000000,0.000000,0.002288,0.000000,0.000000,0.000000,0.001144,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027234,0.120284,0.521469,0.057278,0.252160,0.005241,0.012465,0.000000,1.000000
