 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000159,0.000057,0.000000,0.000000,0.000000,0.000006,0.000000,0.005164,0.000325,0.002660,0.001283,0.000672,0.020079,0.010219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.298568,0.074807,0.217670,0.031759,0.113725,0.153401,0.020499,0.048925,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.011432,0.006253,0.020531,0.001615,0.000349,0.003364,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.022014,0.033989,0.105179,0.214841,0.072927,0.301465,0.050671,0.154294,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000056,0.000000,0.000149,0.000000,0.000018,0.000286,0.000634,0.000000,0.004889,0.002621,0.001244,0.018310,0.009706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218915,0.110139,0.072034,0.047948,0.150711,0.030964,0.019557,0.311811,1.000000
10.1.20.2,0.000010,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000029,0.000000,0.000258,0.012544,0.021454,0.000814,0.000000,0.003234,0.001625,0.006356,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293117,0.149352,0.081280,0.022903,0.035703,0.104833,0.211127,0.054801,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000075,0.000001,0.000166,0.000348,0.000800,0.011768,0.006135,0.000000,0.022856,0.001614,0.003296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.048978,0.217745,0.071703,0.022726,0.033429,0.300406,0.106404,0.151516,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000128,0.000588,0.010159,0.020387,0.000251,0.005053,0.000000,0.001242,0.002536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.021724,0.053453,0.307199,0.080233,0.100308,0.214311,0.035174,0.147187,1.000000
10.1.23.2,0.000007,0.000000,0.000054,0.000000,0.000000,0.000001,0.000000,0.000000,0.000131,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.002877,0.000299,0.020393,0.005757,0.000702,0.011131,0.000000,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103393,0.070767,0.308472,0.217701,0.021464,0.033722,0.149275,0.052171,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000019,0.000000,0.000057,0.000000,0.000148,0.001247,0.002554,0.005180,0.009778,0.000649,0.019381,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.213484,0.032162,0.105307,0.048981,0.310842,0.155470,0.073978,0.020459,1.000000
10.1.25.2,0.000004,0.000000,0.000053,0.005616,0.000000,0.000000,0.000000,0.000120,0.003176,0.000010,0.000488,0.000276,0.000002,0.000023,0.000988,0.028049,0.006585,0.044965,0.021501,0.012642,0.009333,0.016813,0.035277,0.000000,0.000000,0.000000,0.000000,0.010084,0.001984,0.000000,0.000001,0.053742,0.041280,0.066498,0.082839,0.183900,0.101896,0.149453,0.122401,1.000000
10.1.26.2,0.004455,0.001109,0.000000,0.000000,0.000000,0.000000,0.000132,0.000036,0.000676,0.002831,0.000019,0.000239,0.006869,0.000394,0.009654,0.016814,0.035443,0.010274,0.021762,0.007583,0.044863,0.013611,0.028181,0.000000,0.000000,0.000005,0.000001,0.000070,0.001795,0.000003,0.000010,0.081068,0.098607,0.046806,0.065926,0.147730,0.121093,0.179450,0.052488,1.000000
10.1.27.2,0.000017,0.000006,0.000000,0.000001,0.000139,0.000000,0.000000,0.000279,0.000513,0.010388,0.001726,0.000989,0.007334,0.000075,0.004429,0.028137,0.017015,0.045091,0.036169,0.007695,0.013871,0.022089,0.010482,0.000000,0.000037,0.000000,0.000000,0.000000,0.003153,0.000000,0.000002,0.147831,0.066270,0.177741,0.121300,0.082189,0.041817,0.099036,0.054178,1.000000
10.1.28.2,0.002792,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000099,0.007195,0.000420,0.008848,0.000021,0.000009,0.000049,0.005024,0.010161,0.043978,0.035567,0.016854,0.007497,0.028051,0.013557,0.021988,0.000000,0.000001,0.000000,0.000000,0.001606,0.000813,0.000204,0.000000,0.148096,0.054131,0.181613,0.099822,0.041818,0.082029,0.066523,0.121229,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.004992,0.000558,0.001873,0.000027,0.000064,0.003475,0.002202,0.006609,0.021269,0.028226,0.006701,0.034849,0.012315,0.009108,0.015967,0.045378,0.000150,0.000001,0.000000,0.000002,0.000000,0.000268,0.001046,0.000000,0.100684,0.081680,0.124362,0.153153,0.184140,0.052774,0.041796,0.066318,1.000000
10.1.30.2,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000460,0.000123,0.000875,0.000033,0.011015,0.001665,0.000239,0.002953,0.005062,0.028012,0.021942,0.035773,0.013510,0.010451,0.045170,0.017279,0.007921,0.000000,0.008098,0.000001,0.000000,0.000001,0.000000,0.000070,0.000015,0.148235,0.176406,0.066965,0.121497,0.054126,0.099029,0.042848,0.080214,1.000000
10.1.31.2,0.000004,0.000000,0.000001,0.000009,0.000000,0.000000,0.000019,0.000390,0.005166,0.000681,0.001278,0.000184,0.000041,0.006386,0.009206,0.013884,0.027915,0.044727,0.035573,0.022174,0.010542,0.007996,0.017376,0.000000,0.000000,0.000000,0.000002,0.003342,0.002150,0.000000,0.000087,0.053519,0.178582,0.100363,0.147683,0.081791,0.120543,0.066248,0.042139,1.000000
10.1.32.2,0.000627,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.001073,0.000423,0.005048,0.000011,0.000245,0.006639,0.010315,0.003102,0.028846,0.010439,0.046333,0.022463,0.013749,0.017626,0.007725,0.036179,0.000001,0.000059,0.000004,0.000000,0.000002,0.001847,0.000124,0.000000,0.119326,0.080624,0.054324,0.146124,0.178262,0.066453,0.042863,0.099117,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.005828,0.000000,0.000028,0.001169,0.000000,0.000194,0.002541,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000469,0.000000,0.019545,0.037426,0.010449,0.253651,0.071263,0.464133,0.133212,1.000000
10.1.34.2,0.000800,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002125,0.000277,0.000031,0.005153,0.000010,0.000000,0.000000,0.000003,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008510,0.000000,0.129920,0.257590,0.065475,0.479871,0.016930,0.033210,1.000000
10.1.35.2,0.001877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000025,0.000000,0.000001,0.000000,0.000798,0.000146,0.000349,0.004106,0.000000,0.000001,0.009170,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.013473,0.079254,0.000000,0.244984,0.024511,0.044634,0.433955,0.142643,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000247,0.000000,0.000025,0.001976,0.000000,0.004782,0.000001,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.007916,0.016409,0.128395,0.000000,0.034109,0.487000,0.068437,0.249895,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000149,0.000001,0.000000,0.000408,0.005625,0.000987,0.000005,0.000016,0.002460,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069803,0.132262,0.252041,0.036301,0.000000,0.009583,0.018564,0.471743,1.000000
10.1.38.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002743,0.000006,0.001103,0.000447,0.000000,0.000057,0.000000,0.000000,0.000002,0.000000,0.000000,0.005577,0.000001,0.000000,0.133328,0.464029,0.038908,0.072381,0.251510,0.000000,0.010009,0.019719,1.000000
10.1.39.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.001371,0.000001,0.000005,0.000002,0.000000,0.000000,0.000155,0.000000,0.000000,0.003764,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006603,0.059844,0.123576,0.249553,0.512153,0.013613,0.000000,0.028830,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.005395,0.000000,0.000701,0.000000,0.000000,0.000086,0.000000,0.001932,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252698,0.017291,0.065628,0.129503,0.008568,0.483202,0.034696,0.000000,1.000000
