 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000040,0.000573,0.000014,0.010817,0.000013,0.000078,0.000008,0.014964,0.004164,0.000001,0.000000,0.000799,0.000000,0.002153,0.000020,0.000153,0.005722,0.000110,0.037040,0.020605,0.000414,0.000029,0.027696,0.050343,0.001114,0.000297,0.000214,0.001548,0.000056,0.002994,0.000010,0.000003,0.061797,0.138839,0.105587,0.079913,0.007830,0.240722,0.183316,1.000000
10.1.12.2,0.003168,0.000271,0.000189,0.000064,0.000006,0.000552,0.000000,0.000010,0.000022,0.000000,0.002227,0.000000,0.000001,0.004486,0.001100,0.000132,0.000045,0.006333,0.001566,0.034678,0.065502,0.018014,0.000781,0.024718,0.000015,0.000387,0.000031,0.012715,0.000092,0.000007,0.000005,0.000003,0.080759,0.106630,0.192499,0.242777,0.008970,0.143022,0.048221,1.000000
10.1.13.2,0.012034,0.002559,0.001957,0.003308,0.000058,0.000391,0.000022,0.004292,0.007209,0.000015,0.000077,0.000059,0.000000,0.001150,0.000878,0.000043,0.005564,0.015615,0.020193,0.033580,0.009310,0.000132,0.053689,0.026021,0.000512,0.001497,0.000174,0.000299,0.000228,0.000671,0.000100,0.000043,0.065422,0.208792,0.130826,0.165566,0.043149,0.081035,0.103531,1.000000
10.1.14.2,0.001124,0.000085,0.000477,0.000361,0.000029,0.000047,0.000008,0.000152,0.000844,0.000003,0.004668,0.000063,0.000041,0.000000,0.000114,0.001982,0.006181,0.010738,0.032036,0.040884,0.008091,0.003511,0.024554,0.014139,0.000269,0.002639,0.018647,0.001497,0.000202,0.000635,0.000036,0.000018,0.081365,0.066404,0.171832,0.214337,0.053151,0.105264,0.133573,1.000000
10.1.15.2,0.006809,0.005194,0.000150,0.003037,0.000000,0.000260,0.000055,0.001021,0.000113,0.000005,0.000197,0.008877,0.000018,0.000452,0.000000,0.000063,0.000343,0.025621,0.068010,0.032859,0.053908,0.003980,0.011635,0.042392,0.001341,0.000780,0.000595,0.000045,0.001763,0.002316,0.000085,0.000075,0.082942,0.019859,0.104595,0.203883,0.132604,0.168877,0.015240,1.000000
10.1.16.2,0.001027,0.000814,0.000255,0.024352,0.000194,0.000324,0.000014,0.005037,0.000406,0.000074,0.000648,0.000198,0.000164,0.007937,0.002037,0.000000,0.001290,0.037438,0.006316,0.056025,0.004020,0.030445,0.046000,0.003202,0.019491,0.012475,0.001622,0.009971,0.000513,0.002554,0.000154,0.000166,0.080950,0.124290,0.069105,0.181604,0.100500,0.152827,0.015560,1.000000
10.1.17.2,0.005347,0.001426,0.000004,0.019907,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000374,0.000915,0.000000,0.002227,0.000040,0.000062,0.000000,0.000153,0.012920,0.030837,0.000010,0.000001,0.008309,0.000239,0.000025,0.047748,0.000002,0.003450,0.000587,0.000002,0.000000,0.000000,0.069852,0.000097,0.103585,0.221227,0.000016,0.150375,0.320257,1.000000
10.1.18.2,0.001888,0.024286,0.000000,0.064854,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000235,0.000017,0.000000,0.000049,0.005314,0.008825,0.000003,0.000000,0.014686,0.039571,0.000006,0.000000,0.000000,0.000667,0.000010,0.000397,0.000085,0.001122,0.000002,0.000029,0.000000,0.000000,0.233042,0.000000,0.000140,0.148067,0.003167,0.094974,0.358560,1.000000
10.1.19.2,0.002453,0.001506,0.000000,0.006612,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.017651,0.000001,0.000000,0.000197,0.000330,0.000042,0.000001,0.000000,0.000000,0.000553,0.028654,0.000015,0.010860,0.000000,0.000025,0.000927,0.000003,0.000070,0.000117,0.000009,0.000000,0.000000,0.065006,0.152778,0.044716,0.332565,0.004020,0.230474,0.100408,1.000000
10.1.20.2,0.000653,0.000003,0.000001,0.000359,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000010,0.000018,0.000000,0.021976,0.000032,0.002131,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000108,0.003838,0.000005,0.006923,0.000059,0.001177,0.000000,0.012296,0.000000,0.000000,0.147330,0.089444,0.033885,0.000000,0.238541,0.383989,0.057021,1.000000
10.1.21.2,0.000010,0.004490,0.000000,0.000163,0.000000,0.000000,0.000000,0.000861,0.000001,0.000000,0.013354,0.000000,0.000000,0.000030,0.000005,0.000002,0.000000,0.000053,0.007783,0.000283,0.000000,0.000000,0.000094,0.000001,0.000495,0.001499,0.000000,0.002595,0.000017,0.000003,0.000000,0.000000,0.021728,0.036484,0.061278,0.146354,0.235234,0.092958,0.374225,1.000000
10.1.22.2,0.000491,0.000017,0.000006,0.021996,0.000000,0.000000,0.000000,0.000002,0.012845,0.000000,0.000852,0.000000,0.000000,0.001467,0.000281,0.000092,0.000000,0.000000,0.000031,0.062030,0.000010,0.000000,0.000001,0.000003,0.000161,0.000053,0.000001,0.037109,0.000000,0.007552,0.000000,0.000000,0.146953,0.002539,0.004389,0.000000,0.375016,0.235211,0.090891,1.000000
10.1.23.2,0.003942,0.006364,0.000511,0.016962,0.000000,0.000002,0.000000,0.000857,0.000000,0.000000,0.002377,0.000013,0.000000,0.000038,0.000181,0.000064,0.000000,0.000008,0.000003,0.026986,0.010486,0.000000,0.000000,0.000107,0.000304,0.001428,0.000000,0.000023,0.000005,0.000000,0.000001,0.000000,0.152729,0.042977,0.000001,0.332297,0.098708,0.065163,0.237463,1.000000
10.1.24.2,0.001060,0.014965,0.000001,0.009659,0.000000,0.000011,0.000000,0.000018,0.000002,0.000000,0.006245,0.002586,0.000000,0.000045,0.000071,0.001659,0.000007,0.000000,0.000441,0.033983,0.022875,0.000000,0.000001,0.000000,0.000112,0.000178,0.000282,0.004018,0.000028,0.000677,0.000004,0.000000,0.070954,0.000003,0.051178,0.303375,0.151503,0.220676,0.103381,1.000000
10.1.25.2,0.002873,0.001260,0.004980,0.011239,0.000056,0.000416,0.000041,0.000956,0.000137,0.000011,0.000724,0.000079,0.000002,0.000548,0.002181,0.043399,0.000317,0.025315,0.014783,0.008550,0.001656,0.000183,0.055656,0.019354,0.000000,0.006507,0.000059,0.000103,0.003781,0.000239,0.000044,0.000020,0.080936,0.131460,0.166957,0.065377,0.104097,0.212558,0.033145,1.000000
10.1.26.2,0.008676,0.000038,0.000071,0.005008,0.000049,0.000925,0.000016,0.000092,0.019927,0.000001,0.006640,0.000694,0.000036,0.000395,0.000523,0.002170,0.003811,0.002877,0.011457,0.042151,0.032504,0.000296,0.015083,0.026293,0.001232,0.000000,0.000166,0.001635,0.000221,0.000053,0.000124,0.000008,0.063937,0.170393,0.082247,0.211516,0.105461,0.133986,0.049290,1.000000
10.1.27.2,0.014038,0.017154,0.001073,0.003896,0.000033,0.000212,0.000155,0.002533,0.000699,0.000065,0.000358,0.011338,0.000302,0.031293,0.003140,0.000867,0.001329,0.007389,0.020722,0.046487,0.038386,0.001652,0.025326,0.005978,0.002039,0.004816,0.000000,0.009147,0.000450,0.000561,0.000285,0.000413,0.053998,0.121904,0.147440,0.175769,0.100062,0.081962,0.066728,1.000000
10.1.28.2,0.000033,0.000004,0.000351,0.000160,0.000002,0.000002,0.000000,0.000015,0.007865,0.000000,0.016882,0.000108,0.000000,0.001671,0.011508,0.000007,0.000765,0.005335,0.000072,0.024402,0.001129,0.000237,0.033810,0.003622,0.000049,0.000010,0.000518,0.000000,0.000022,0.002463,0.000003,0.000002,0.078406,0.042921,0.146199,0.257542,0.107081,0.200267,0.056538,1.000000
10.1.29.2,0.000017,0.000469,0.004551,0.008552,0.000010,0.000337,0.000001,0.000012,0.003305,0.000004,0.000242,0.000024,0.000000,0.011699,0.001729,0.000174,0.000126,0.015901,0.028269,0.038319,0.006280,0.000648,0.020783,0.000899,0.002398,0.000033,0.000047,0.001246,0.000000,0.000092,0.000065,0.000013,0.061527,0.107571,0.047246,0.230668,0.140245,0.184907,0.081590,1.000000
10.1.30.2,0.011435,0.000307,0.000053,0.006666,0.000050,0.000131,0.000012,0.001252,0.026065,0.000058,0.008665,0.000719,0.000000,0.000408,0.000541,0.000173,0.002181,0.015081,0.005041,0.033627,0.001652,0.003819,0.002888,0.043889,0.000948,0.000231,0.000040,0.000073,0.019888,0.000000,0.000098,0.000001,0.064034,0.169710,0.105323,0.209111,0.082366,0.049633,0.133833,1.000000
10.1.31.2,0.002464,0.000359,0.000554,0.007221,0.000201,0.004709,0.000080,0.002013,0.003800,0.000153,0.001069,0.013581,0.000245,0.000222,0.010966,0.016804,0.047375,0.005836,0.025658,0.038312,0.008845,0.000859,0.020773,0.031448,0.000285,0.000690,0.000443,0.003062,0.001327,0.001626,0.000000,0.000240,0.065164,0.080694,0.147932,0.176734,0.099210,0.121201,0.057845,1.000000
10.1.32.2,0.019300,0.000168,0.000130,0.000850,0.000052,0.000426,0.000137,0.001051,0.002591,0.000187,0.004056,0.001319,0.000129,0.000217,0.007948,0.000676,0.024121,0.005068,0.036875,0.029872,0.012353,0.003238,0.006346,0.045857,0.000337,0.009904,0.000538,0.002077,0.001658,0.015445,0.000275,0.000000,0.080435,0.151293,0.056870,0.070855,0.122883,0.184517,0.099941,1.000000
10.1.33.2,0.003074,0.000008,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.001314,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007032,0.000018,0.000102,0.000560,0.000000,0.000000,0.000001,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.060375,0.266230,0.491731,0.013463,0.127254,0.028552,1.000000
10.1.34.2,0.000077,0.000326,0.000000,0.011533,0.000000,0.000000,0.000000,0.000000,0.002807,0.000000,0.000669,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000159,0.005690,0.000000,0.000000,0.000000,0.000000,0.000037,0.001372,0.000002,0.000001,0.000009,0.000004,0.000000,0.000000,0.020519,0.000000,0.140132,0.442434,0.038897,0.261182,0.074133,1.000000
10.1.35.2,0.019713,0.008090,0.000337,0.012645,0.000083,0.000033,0.000000,0.001348,0.000013,0.000001,0.005203,0.000133,0.000000,0.000851,0.002132,0.000005,0.000000,0.000000,0.000000,0.000008,0.000052,0.000000,0.000003,0.000001,0.000020,0.003336,0.000212,0.030612,0.000000,0.000535,0.000002,0.000000,0.066644,0.153024,0.000000,0.320931,0.043723,0.229364,0.100944,1.000000
10.1.36.2,0.023447,0.005015,0.000000,0.014171,0.000000,0.000002,0.000000,0.000000,0.002989,0.000003,0.000005,0.000009,0.000000,0.000076,0.000129,0.000372,0.000000,0.000000,0.001062,0.000001,0.000000,0.000000,0.008429,0.000219,0.000001,0.000629,0.000015,0.001777,0.000044,0.000026,0.000000,0.000000,0.035346,0.147034,0.234500,0.000000,0.056979,0.376174,0.091547,1.000000
10.1.37.2,0.021897,0.000000,0.000017,0.000001,0.000000,0.000002,0.000000,0.000030,0.004356,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.002525,0.000000,0.000000,0.000000,0.007476,0.012819,0.000003,0.000839,0.000284,0.000162,0.000483,0.000005,0.001455,0.000052,0.000092,0.000000,0.000000,0.033849,0.091787,0.150807,0.369520,0.000000,0.245631,0.055896,1.000000
10.1.38.2,0.000715,0.000001,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.007989,0.000012,0.003576,0.001601,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.015327,0.130910,0.267514,0.475928,0.064578,0.000000,0.031289,1.000000
10.1.39.2,0.000526,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003694,0.000000,0.000197,0.001407,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.008366,0.047312,0.112731,0.541366,0.019916,0.264370,0.000000,1.000000
