 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001656,0.000147,0.000752,0.000330,0.003677,0.000062,0.008103,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.043824,0.227848,0.146997,0.098055,0.030006,0.017839,0.353626,0.067035,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000149,0.000000,0.000000,0.000000,0.001534,0.000060,0.000690,0.007185,0.003391,0.000310,0.015052,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228625,0.349647,0.097042,0.039964,0.151127,0.063570,0.016088,0.025526,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000799,0.000063,0.000342,0.004163,0.001836,0.000154,0.009348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.026084,0.059136,0.155618,0.229921,0.015839,0.361826,0.037757,0.097070,1.000000
10.1.14.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.004563,0.000171,0.000901,0.002036,0.000071,0.000407,0.009802,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.029597,0.038109,0.232178,0.352318,0.016764,0.148965,0.100951,0.063122,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000143,0.000331,0.007746,0.000735,0.003542,0.000062,0.001610,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.154946,0.027661,0.225476,0.342331,0.051916,0.016504,0.103671,0.063278,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003172,0.000276,0.001427,0.007134,0.000052,0.000023,0.000636,0.000000,0.000001,0.000000,0.000119,0.000000,0.000012,0.000000,0.000000,0.050078,0.025761,0.059205,0.232683,0.014349,0.148594,0.092541,0.363933,1.000000
10.1.17.2,0.002205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000215,0.000001,0.000000,0.000705,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.011645,0.445145,0.043465,0.020793,0.005195,0.251250,0.137138,0.082157,1.000000
10.1.18.2,0.007645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000725,0.000000,0.000001,0.002342,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.437172,0.000060,0.011911,0.024074,0.138366,0.077327,0.048980,0.251169,1.000000
10.1.19.2,0.018953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001810,0.000003,0.000000,0.000001,0.000148,0.000012,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.031593,0.043589,0.139808,0.248483,0.006030,0.000531,0.430240,0.078756,1.000000
10.1.20.2,0.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000209,0.000018,0.000063,0.000000,0.000000,0.000000,0.002345,0.000000,0.000000,0.000000,0.000000,0.028596,0.016385,0.248621,0.051625,0.140484,0.000712,0.081061,0.423009,1.000000
10.1.22.2,0.007728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000062,0.002560,0.000219,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.429767,0.043978,0.244149,0.145879,0.017660,0.000000,0.026441,0.080780,1.000000
10.1.23.2,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000002,0.000001,0.000261,0.000007,0.000000,0.000873,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.247021,0.012736,0.434896,0.088161,0.005866,0.139442,0.022605,0.045358,1.000000
10.1.24.2,0.010263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000097,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000000,0.000000,0.000000,0.044780,0.023727,0.424005,0.081709,0.003485,0.000321,0.166328,0.244177,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000034,0.000001,0.000879,0.000171,0.000074,0.001991,0.000398,0.004472,0.009449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097338,0.344843,0.041450,0.068387,0.032353,0.019479,0.228671,0.149986,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.005728,0.000253,0.002652,0.012181,0.001221,0.000554,0.026172,0.000000,0.000000,0.000008,0.000026,0.000000,0.000000,0.000000,0.000000,0.097472,0.000116,0.148453,0.027711,0.342326,0.227827,0.065168,0.042071,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000059,0.000025,0.000000,0.005766,0.000260,0.000576,0.011842,0.001232,0.000124,0.002674,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.029232,0.328256,0.041424,0.154140,0.018838,0.233565,0.105311,0.066661,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000034,0.000013,0.000070,0.000333,0.000733,0.000149,0.003533,0.007540,0.001624,0.015497,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020056,0.096766,0.025824,0.148681,0.348734,0.062583,0.040597,0.227229,1.000000
10.1.29.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.010452,0.000091,0.002266,0.000208,0.001055,0.000474,0.004970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.229642,0.096034,0.345765,0.066509,0.032899,0.018508,0.040875,0.150178,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000167,0.000001,0.000007,0.003582,0.001625,0.000325,0.016306,0.000021,0.000725,0.007569,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347950,0.040398,0.017325,0.025682,0.149839,0.063240,0.097223,0.227948,1.000000
10.1.31.2,0.000041,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000204,0.000473,0.002519,0.005558,0.000091,0.001094,0.011611,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.096764,0.023815,0.230550,0.063628,0.019305,0.154030,0.039069,0.351227,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000259,0.002728,0.001239,0.005916,0.000115,0.000577,0.012170,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.226151,0.019841,0.151531,0.047053,0.037219,0.064958,0.099262,0.330886,1.000000
10.1.33.2,0.000176,0.000353,0.000043,0.010906,0.000000,0.000011,0.005535,0.000000,0.000000,0.001423,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000021,0.000000,0.000000,0.002788,0.000000,0.000000,0.000711,0.000000,0.029050,0.085182,0.247421,0.016336,0.049213,0.404049,0.146686,1.000000
10.1.34.2,0.000000,0.000000,0.001749,0.011698,0.000114,0.000057,0.000000,0.000003,0.000000,0.000000,0.000001,0.000014,0.000000,0.000007,0.000000,0.000000,0.003214,0.000000,0.000028,0.000000,0.006120,0.000000,0.000000,0.000002,0.000000,0.000449,0.000227,0.000000,0.000893,0.000000,0.000000,0.242829,0.000000,0.017334,0.050219,0.085284,0.029320,0.143399,0.407040,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.001867,0.000000,0.000000,0.000000,0.005083,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000248,0.000030,0.000000,0.000000,0.470632,0.133847,0.000000,0.009327,0.256847,0.068760,0.034661,0.017881,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000069,0.000208,0.000001,0.000000,0.004496,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001661,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483947,0.032003,0.128979,0.000000,0.258301,0.016059,0.064989,0.008648,1.000000
10.1.37.2,0.000003,0.000198,0.000012,0.000000,0.003012,0.000000,0.000396,0.000006,0.000025,0.000050,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000000,0.010413,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000100,0.000000,0.005829,0.000000,0.000000,0.049651,0.084071,0.410621,0.142915,0.000000,0.016482,0.028729,0.245160,1.000000
10.1.38.2,0.002582,0.000000,0.000153,0.000000,0.000000,0.000002,0.000000,0.000036,0.000638,0.000000,0.000000,0.000074,0.000008,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.010363,0.000001,0.000000,0.000000,0.001298,0.000004,0.005173,0.145013,0.027555,0.411381,0.247603,0.016461,0.000000,0.047872,0.083450,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000266,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000738,0.000000,0.000011,0.005502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002074,0.066860,0.008252,0.016794,0.482706,0.129531,0.253300,0.000000,0.033832,1.000000
10.1.40.2,0.000000,0.000345,0.000000,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000006,0.000000,0.000002,0.000126,0.000001,0.000000,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.004343,0.250950,0.128102,0.487879,0.017847,0.065028,0.033519,0.008657,0.000000,1.000000
