 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000021,0.000000,0.000004,0.000000,0.000000,0.000181,0.000090,0.004131,0.006855,0.000369,0.000047,0.000000,0.000002,0.000000,0.000000,0.000010,0.033209,0.005566,0.007770,0.014078,0.010538,0.044628,0.025099,0.019203,0.000001,0.002357,0.000719,0.000000,0.001423,0.000000,0.000000,0.129074,0.052294,0.193003,0.104708,0.083867,0.154280,0.066392,0.040079,1.000000
10.1.13.2,0.000000,0.000810,0.000034,0.000000,0.000003,0.001312,0.000000,0.000229,0.003850,0.000119,0.000063,0.000000,0.000000,0.000000,0.005975,0.000018,0.024834,0.005080,0.013485,0.032873,0.018382,0.007138,0.044494,0.009804,0.000001,0.002301,0.000008,0.000000,0.000438,0.000000,0.000000,0.130143,0.052517,0.158560,0.194027,0.040006,0.066478,0.103314,0.083703,1.000000
10.1.14.2,0.000000,0.000000,0.002168,0.000000,0.000000,0.000062,0.000001,0.000231,0.003827,0.000754,0.000002,0.000030,0.000006,0.000000,0.000400,0.000013,0.032434,0.007471,0.020423,0.025581,0.010459,0.043335,0.014676,0.005198,0.000115,0.005340,0.000000,0.000000,0.001268,0.000000,0.000000,0.127692,0.081793,0.039697,0.102913,0.198087,0.065296,0.051206,0.159521,1.000000
10.1.15.2,0.000000,0.000493,0.003861,0.000000,0.000001,0.000274,0.000077,0.000145,0.005338,0.000852,0.000006,0.000000,0.000042,0.002437,0.000000,0.000021,0.006929,0.026264,0.034178,0.009057,0.011829,0.015798,0.044274,0.020223,0.000000,0.007114,0.000000,0.000011,0.001473,0.000000,0.000003,0.041250,0.152894,0.066059,0.123444,0.053702,0.186797,0.082820,0.102332,1.000000
10.1.16.2,0.000000,0.000189,0.003306,0.000000,0.000001,0.000000,0.000051,0.004940,0.000458,0.000745,0.000000,0.000011,0.000000,0.000005,0.000094,0.000000,0.015621,0.026603,0.033762,0.020938,0.043681,0.011568,0.006265,0.008721,0.000023,0.006439,0.001235,0.000000,0.000292,0.000002,0.002060,0.103483,0.052684,0.083514,0.066912,0.040950,0.186781,0.128507,0.150160,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000002,0.000125,0.000000,0.000045,0.000000,0.000000,0.001041,0.009053,0.000537,0.004482,0.000253,0.017546,0.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029772,0.046922,0.073558,0.215547,0.018643,0.314415,0.113390,0.152470,1.000000
10.1.18.2,0.000191,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000036,0.000000,0.012260,0.000000,0.003252,0.000798,0.001632,0.022355,0.006338,0.000424,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.055410,0.106008,0.035916,0.208037,0.073014,0.296802,0.023138,0.154275,1.000000
10.1.19.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000019,0.000000,0.000264,0.010163,0.000000,0.019781,0.002498,0.001213,0.000569,0.005121,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.047617,0.215260,0.110401,0.072902,0.301397,0.031836,0.160237,0.020496,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000015,0.000000,0.000107,0.000001,0.000005,0.000000,0.000000,0.000000,0.000438,0.024226,0.012791,0.000000,0.000890,0.001801,0.006610,0.003511,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024289,0.049621,0.104779,0.151547,0.294189,0.035014,0.072672,0.217193,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000008,0.000000,0.000000,0.000000,0.000158,0.000000,0.000064,0.000000,0.019314,0.002487,0.001250,0.000639,0.000000,0.009834,0.000316,0.004929,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019133,0.046418,0.030008,0.103074,0.221848,0.316514,0.069555,0.154426,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.021918,0.000801,0.005945,0.001568,0.011379,0.000000,0.003071,0.000434,0.000251,0.000000,0.000094,0.000000,0.000010,0.000000,0.000000,0.022004,0.051148,0.216182,0.075670,0.153622,0.033807,0.294384,0.107677,1.000000
10.1.23.2,0.000003,0.000009,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.002851,0.011021,0.000364,0.005663,0.000745,0.020425,0.000000,0.001456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151586,0.049730,0.298916,0.032355,0.021641,0.105962,0.075326,0.221622,1.000000
10.1.24.2,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000387,0.002984,0.001532,0.005629,0.021377,0.010984,0.000781,0.000000,0.000023,0.000000,0.000001,0.000000,0.000008,0.000000,0.000003,0.021506,0.033620,0.114463,0.075691,0.213994,0.295893,0.150067,0.050796,1.000000
10.1.25.2,0.000007,0.000030,0.000297,0.000000,0.000000,0.000000,0.001632,0.000167,0.000927,0.006339,0.000016,0.000090,0.004594,0.000051,0.000003,0.000522,0.007128,0.016916,0.045758,0.022110,0.035313,0.027435,0.009835,0.013167,0.000000,0.007351,0.000000,0.000001,0.002681,0.000000,0.000000,0.176252,0.067364,0.053939,0.043354,0.081979,0.101496,0.150876,0.122368,1.000000
10.1.26.2,0.000008,0.000085,0.004565,0.000000,0.000000,0.000000,0.000366,0.000862,0.006910,0.001365,0.000143,0.000016,0.000004,0.000240,0.010010,0.003249,0.013779,0.044536,0.022302,0.028465,0.010795,0.017304,0.008105,0.035980,0.000584,0.000000,0.000002,0.000028,0.002126,0.000050,0.000001,0.120281,0.081993,0.042209,0.146130,0.100120,0.175575,0.054494,0.067316,1.000000
10.1.27.2,0.000000,0.000002,0.001816,0.000078,0.000000,0.000001,0.000000,0.000455,0.008353,0.004371,0.000027,0.000265,0.001369,0.000043,0.000146,0.002894,0.020620,0.043982,0.013210,0.007420,0.016518,0.010030,0.034296,0.026686,0.000000,0.005687,0.000000,0.000012,0.000787,0.000005,0.000000,0.065586,0.150315,0.180832,0.045015,0.101047,0.081825,0.124370,0.051937,1.000000
10.1.28.2,0.000013,0.000000,0.001561,0.000000,0.000815,0.000000,0.000000,0.002389,0.005023,0.003766,0.000119,0.000006,0.000221,0.000001,0.000029,0.000429,0.020851,0.006729,0.044142,0.012468,0.036515,0.016262,0.027769,0.009192,0.000003,0.006624,0.000000,0.000000,0.000065,0.000000,0.000000,0.124889,0.184574,0.081913,0.101769,0.066343,0.150515,0.041945,0.053061,1.000000
10.1.29.2,0.008870,0.000024,0.000178,0.000000,0.000000,0.000050,0.000000,0.005809,0.002371,0.001610,0.000005,0.000011,0.001002,0.000343,0.000599,0.000092,0.009298,0.036273,0.046921,0.027782,0.016318,0.007220,0.021351,0.012330,0.000000,0.003757,0.000000,0.000000,0.000000,0.000001,0.000002,0.081616,0.066206,0.122570,0.052970,0.100418,0.041790,0.182960,0.149255,1.000000
10.1.31.2,0.000000,0.000037,0.001186,0.000000,0.000004,0.000071,0.000000,0.004340,0.003087,0.002017,0.000254,0.000009,0.000689,0.000019,0.000141,0.000394,0.007612,0.027284,0.021459,0.016691,0.035183,0.010307,0.013609,0.044821,0.000002,0.008340,0.000001,0.000000,0.006840,0.000000,0.000000,0.065814,0.099997,0.052933,0.044522,0.081552,0.149902,0.122861,0.178023,1.000000
10.1.32.2,0.000002,0.000070,0.000111,0.000000,0.000000,0.000000,0.000000,0.000997,0.009148,0.000568,0.002777,0.000033,0.000339,0.000015,0.000189,0.004473,0.035110,0.013206,0.010067,0.044344,0.016215,0.007327,0.021233,0.027362,0.000006,0.005891,0.000000,0.000000,0.001721,0.000001,0.000000,0.099253,0.068194,0.149053,0.081341,0.181428,0.054604,0.042483,0.122439,1.000000
10.1.33.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.002662,0.000000,0.000016,0.000000,0.000000,0.000366,0.000046,0.006151,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.070326,0.469840,0.009455,0.018776,0.036009,0.134992,0.250242,1.000000
10.1.34.2,0.000222,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.004812,0.000000,0.000000,0.000008,0.000000,0.001793,0.000648,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016324,0.000000,0.063791,0.256859,0.007768,0.128441,0.487520,0.031707,1.000000
10.1.35.2,0.000101,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.002606,0.000000,0.000003,0.000001,0.000000,0.006382,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.069143,0.131920,0.000000,0.252259,0.036893,0.010468,0.469954,0.019000,1.000000
10.1.36.2,0.000018,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.008132,0.000000,0.000045,0.000000,0.000000,0.000000,0.003739,0.000000,0.000000,0.000001,0.000685,0.001657,0.000000,0.000000,0.000003,0.000111,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.023815,0.041724,0.139238,0.000000,0.076166,0.440493,0.250816,0.013070,1.000000
10.1.37.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000000,0.000281,0.000000,0.000000,0.005572,0.000000,0.000000,0.000032,0.002097,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068425,0.255887,0.008456,0.017083,0.000000,0.131693,0.475106,0.034430,1.000000
10.1.38.2,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000220,0.000000,0.004300,0.000000,0.000001,0.000000,0.001794,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017133,0.252686,0.478206,0.133804,0.068317,0.000000,0.034915,0.007878,1.000000
10.1.39.2,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002341,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.006069,0.000000,0.000003,0.000000,0.000000,0.000095,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009052,0.017531,0.034704,0.479789,0.251124,0.130797,0.000000,0.067297,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000004,0.000000,0.000000,0.006150,0.000306,0.000000,0.002265,0.000000,0.000838,0.000000,0.000000,0.000000,0.000001,0.000102,0.000000,0.000000,0.465149,0.018809,0.134620,0.009770,0.035571,0.257076,0.069295,0.000000,1.000000
