 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003736,0.001642,0.018528,0.002517,0.005702,0.012719,0.008581,0.026748,0.000000,0.001820,0.000000,0.000042,0.000000,0.000013,0.000878,0.000328,0.074771,0.113457,0.106767,0.136322,0.036712,0.221902,0.052302,0.174367,1.000000
10.1.13.2,0.000338,0.000000,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000783,0.002384,0.021382,0.007455,0.005280,0.028923,0.003645,0.015534,0.010750,0.000000,0.002669,0.000140,0.000044,0.000000,0.000000,0.000004,0.000000,0.128890,0.110052,0.168594,0.104885,0.214993,0.054978,0.040402,0.076346,1.000000
10.1.14.2,0.000694,0.000000,0.000112,0.000001,0.000000,0.000000,0.001532,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011412,0.022120,0.003765,0.031654,0.016462,0.002511,0.005568,0.008089,0.000000,0.002421,0.000308,0.000003,0.000000,0.000036,0.000000,0.000000,0.056730,0.086281,0.220065,0.172870,0.104401,0.076262,0.043541,0.133148,1.000000
10.1.15.2,0.000109,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000607,0.000000,0.000296,0.000000,0.000041,0.000000,0.001870,0.011902,0.017180,0.002711,0.023824,0.003967,0.008213,0.001794,0.005667,0.000000,0.000962,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.045947,0.197240,0.063753,0.213516,0.088134,0.157072,0.032572,0.122602,1.000000
10.1.16.2,0.000251,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003566,0.000088,0.000000,0.000010,0.000030,0.000003,0.000445,0.000000,0.006896,0.014021,0.010149,0.004981,0.028420,0.003394,0.000873,0.020246,0.000000,0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071339,0.120010,0.054120,0.222177,0.039994,0.093148,0.170125,0.133962,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000034,0.000524,0.048058,0.000090,0.001130,0.002581,0.000003,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.340201,0.023937,0.147476,0.098319,0.011174,0.226502,0.005291,0.094425,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000030,0.000000,0.001031,0.000507,0.021070,0.000199,0.000081,0.041808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227931,0.103302,0.010031,0.160865,0.002130,0.074802,0.351561,0.004636,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000137,0.000314,0.000000,0.000683,0.007319,0.000062,0.001529,0.003389,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.029822,0.095474,0.015979,0.228947,0.059412,0.053296,0.148969,0.354628,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002352,0.000020,0.011147,0.000000,0.111273,0.000208,0.005100,0.000472,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.230112,0.053428,0.024424,0.333003,0.001056,0.227261,0.000040,0.000092,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000120,0.021247,0.000051,0.009341,0.000000,0.000019,0.000306,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045147,0.279613,0.362035,0.089983,0.000750,0.185485,0.001795,0.004099,1.000000
10.1.22.2,0.000001,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.012258,0.000304,0.000702,0.022707,0.000000,0.003112,0.001414,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.225492,0.065913,0.323146,0.039878,0.044230,0.100759,0.153633,0.006279,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003715,0.000018,0.000695,0.000294,0.000130,0.001636,0.000000,0.000049,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008518,0.114992,0.019401,0.073733,0.233364,0.356845,0.145063,0.041537,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.039769,0.000684,0.000014,0.000098,0.001578,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.328230,0.231835,0.003795,0.142486,0.008104,0.075278,0.018096,0.149725,1.000000
10.1.25.2,0.001294,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003003,0.000000,0.000213,0.000000,0.000000,0.000000,0.007238,0.013533,0.018644,0.003380,0.025858,0.005015,0.034977,0.009861,0.000000,0.003533,0.000578,0.000074,0.000021,0.000000,0.000000,0.000000,0.165065,0.085285,0.046848,0.209782,0.130691,0.073893,0.101047,0.060157,1.000000
10.1.26.2,0.000168,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002785,0.000024,0.000000,0.000008,0.000876,0.001462,0.000075,0.015476,0.004109,0.005736,0.011283,0.029653,0.008143,0.040658,0.021487,0.004854,0.000000,0.000434,0.000002,0.000000,0.000000,0.000000,0.000000,0.162909,0.104708,0.064502,0.048583,0.133409,0.206830,0.082904,0.048920,1.000000
10.1.27.2,0.000372,0.000000,0.002414,0.000000,0.000000,0.000000,0.000000,0.000000,0.002117,0.000000,0.000022,0.000155,0.000008,0.000059,0.000000,0.011120,0.004067,0.015077,0.002821,0.029219,0.008093,0.021037,0.005836,0.000000,0.001159,0.000000,0.000003,0.000001,0.000832,0.000000,0.000000,0.050263,0.187384,0.037484,0.116986,0.068220,0.149339,0.092808,0.193104,1.000000
10.1.28.2,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000025,0.002743,0.000140,0.000005,0.000689,0.000002,0.030569,0.011860,0.006349,0.016169,0.051376,0.009109,0.005016,0.022290,0.000000,0.003918,0.000318,0.000000,0.000000,0.000010,0.000000,0.000000,0.038893,0.081871,0.103016,0.204348,0.165649,0.130830,0.049136,0.064278,1.000000
10.1.29.2,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.003466,0.001561,0.000000,0.000084,0.000000,0.000235,0.000030,0.005197,0.013763,0.010589,0.024512,0.060729,0.003655,0.007338,0.018733,0.000000,0.002465,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.130266,0.203619,0.102452,0.072969,0.032892,0.096859,0.044551,0.163416,1.000000
10.1.30.2,0.000365,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000138,0.000000,0.000000,0.001974,0.000000,0.000006,0.002824,0.023831,0.012409,0.006110,0.032715,0.004226,0.017736,0.008705,0.000000,0.003707,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.054920,0.114072,0.206553,0.073595,0.166996,0.095869,0.130749,0.041525,1.000000
10.1.31.2,0.000058,0.000000,0.000002,0.000004,0.000000,0.000000,0.000132,0.000000,0.000000,0.000010,0.002847,0.001559,0.000299,0.000000,0.000024,0.009889,0.013827,0.007338,0.049931,0.026232,0.005338,0.002906,0.003671,0.000000,0.000685,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.161537,0.183826,0.065381,0.198977,0.036076,0.120855,0.019442,0.089152,1.000000
10.1.32.2,0.000090,0.000000,0.000542,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.000009,0.001899,0.000000,0.000245,0.000000,0.000003,0.023779,0.004419,0.003230,0.009095,0.012315,0.006315,0.033277,0.017268,0.000000,0.003737,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.078256,0.204449,0.060983,0.130405,0.044843,0.097216,0.099317,0.167329,1.000000
10.1.33.2,0.000496,0.000000,0.000000,0.000003,0.000042,0.001612,0.000012,0.000000,0.000006,0.013323,0.000000,0.000079,0.000000,0.000000,0.000000,0.007979,0.004789,0.000000,0.000002,0.000001,0.000148,0.000000,0.002735,0.000023,0.000900,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.033752,0.238277,0.055151,0.020888,0.382948,0.146238,0.090317,1.000000
10.1.34.2,0.000000,0.000000,0.000774,0.000034,0.000000,0.002562,0.000018,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.007454,0.000001,0.000014,0.004501,0.000000,0.011938,0.000000,0.000123,0.000000,0.000424,0.000227,0.000000,0.000000,0.000065,0.148472,0.000000,0.245892,0.379244,0.020031,0.054304,0.089825,0.032674,1.000000
10.1.35.2,0.000003,0.000044,0.001648,0.000002,0.000155,0.000007,0.000281,0.002937,0.000000,0.000000,0.000000,0.000083,0.000506,0.000000,0.000000,0.004803,0.000000,0.000000,0.000000,0.013944,0.008294,0.000000,0.000001,0.000000,0.000012,0.000000,0.000023,0.000001,0.000908,0.000000,0.000000,0.147016,0.235045,0.000000,0.021758,0.056565,0.379061,0.034710,0.092193,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000025,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000013,0.000000,0.002153,0.000095,0.000049,0.000000,0.006934,0.012231,0.003926,0.000001,0.000000,0.000002,0.000000,0.000644,0.000000,0.000000,0.001171,0.000000,0.000000,0.000180,0.000346,0.240032,0.393021,0.089493,0.000000,0.031687,0.145935,0.018796,0.053253,1.000000
10.1.37.2,0.000016,0.000032,0.001392,0.000061,0.000399,0.000212,0.000008,0.000005,0.000002,0.000000,0.000000,0.002586,0.000001,0.000000,0.000000,0.000000,0.000000,0.013466,0.000000,0.000000,0.000116,0.007931,0.000000,0.000000,0.000001,0.000000,0.004690,0.000000,0.000745,0.000000,0.000000,0.378133,0.147582,0.033717,0.020287,0.000000,0.241449,0.055960,0.091207,1.000000
10.1.38.2,0.000000,0.000030,0.000000,0.000392,0.000000,0.000059,0.000000,0.001323,0.000000,0.002328,0.000015,0.000000,0.000000,0.000000,0.000000,0.007393,0.000011,0.000000,0.004201,0.000004,0.012055,0.000109,0.000001,0.000000,0.000744,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.053368,0.392849,0.145432,0.031899,0.019075,0.000000,0.240222,0.088285,1.000000
10.1.39.2,0.000000,0.000001,0.000655,0.000022,0.000085,0.000005,0.000011,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013937,0.002372,0.000000,0.000000,0.008014,0.004383,0.000000,0.000003,0.000169,0.000000,0.000334,0.000000,0.000000,0.000000,0.001242,0.365937,0.244760,0.093496,0.056494,0.021285,0.152829,0.000000,0.033922,1.000000
10.1.40.2,0.000028,0.000106,0.000001,0.000000,0.000386,0.000202,0.000000,0.007485,0.000000,0.000000,0.000004,0.000000,0.000720,0.000000,0.000000,0.000055,0.000000,0.004333,0.000000,0.000000,0.000000,0.000000,0.002389,0.000000,0.000002,0.013050,0.000015,0.001354,0.000000,0.000000,0.000008,0.054887,0.238371,0.148681,0.019883,0.383787,0.033429,0.090822,0.000000,1.000000
