 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000004,0.000000,0.000000,0.000016,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.006217,0.000298,0.000699,0.000000,0.011439,0.022052,0.003080,0.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.053114,0.104078,0.216098,0.148540,0.071244,0.302685,0.022737,0.035974,1.000000
10.1.21.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.011695,0.000324,0.001522,0.005910,0.000000,0.002950,0.000747,0.022405,0.000000,0.000151,0.000003,0.000000,0.000000,0.000061,0.000000,0.000000,0.150791,0.074101,0.022652,0.034207,0.299655,0.209729,0.052684,0.110381,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000121,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020632,0.000583,0.005231,0.001359,0.000248,0.000000,0.002532,0.010773,0.000000,0.000000,0.000001,0.000005,0.000000,0.000047,0.000000,0.000000,0.075123,0.303680,0.032447,0.211389,0.020634,0.158512,0.106425,0.050240,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000644,0.001311,0.010955,0.005464,0.000284,0.002666,0.000000,0.020807,0.000130,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.285320,0.165317,0.114097,0.021465,0.076190,0.212660,0.032569,0.050040,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002489,0.010167,0.005061,0.000596,0.000257,0.018627,0.001401,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000043,0.000000,0.155567,0.031441,0.210460,0.075583,0.019877,0.049139,0.116614,0.302521,1.000000
10.1.25.2,0.006705,0.000000,0.001788,0.000000,0.000000,0.000214,0.000000,0.003483,0.005373,0.000462,0.005404,0.000020,0.000949,0.000106,0.000047,0.026790,0.007292,0.013204,0.017506,0.009868,0.034383,0.042317,0.023165,0.000000,0.000001,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.175412,0.065951,0.101734,0.046400,0.053218,0.082579,0.150959,0.124660,1.000000
10.1.26.2,0.007924,0.000000,0.000005,0.006065,0.000000,0.000000,0.000000,0.000054,0.006034,0.003337,0.000961,0.000119,0.000486,0.000024,0.001843,0.007632,0.034968,0.045003,0.013748,0.021114,0.010346,0.017397,0.027083,0.000000,0.000000,0.000263,0.000011,0.000000,0.000002,0.000000,0.000001,0.054357,0.123924,0.042066,0.100651,0.175440,0.150252,0.082042,0.066849,1.000000
10.1.27.2,0.008385,0.000000,0.005238,0.000001,0.001750,0.000000,0.000000,0.000526,0.007140,0.001002,0.000074,0.000274,0.002990,0.000004,0.000018,0.034977,0.012726,0.010301,0.021041,0.044794,0.016190,0.027155,0.007511,0.000000,0.000000,0.000000,0.000002,0.000009,0.000144,0.000038,0.000000,0.053319,0.083294,0.122349,0.178433,0.100285,0.045851,0.147335,0.066840,1.000000
10.1.28.2,0.008211,0.000000,0.004882,0.000000,0.000000,0.000265,0.000001,0.002296,0.006888,0.000007,0.000727,0.001176,0.000132,0.003381,0.001490,0.008255,0.036429,0.022629,0.010969,0.017805,0.014033,0.043075,0.028747,0.000000,0.000017,0.000068,0.000000,0.000000,0.000432,0.000033,0.000003,0.042572,0.082589,0.099834,0.146501,0.067070,0.053594,0.120369,0.175521,1.000000
10.1.29.2,0.007662,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000226,0.004245,0.000049,0.001080,0.003874,0.000021,0.002220,0.000109,0.017058,0.007429,0.028346,0.045019,0.022171,0.036726,0.012976,0.009767,0.000009,0.000000,0.000494,0.000001,0.000000,0.006524,0.000000,0.000000,0.053903,0.099647,0.066321,0.081397,0.042302,0.148283,0.181313,0.120824,1.000000
10.1.30.2,0.009003,0.000000,0.003618,0.000000,0.000000,0.000003,0.000000,0.000294,0.007528,0.000094,0.000508,0.002249,0.000849,0.000171,0.001438,0.023062,0.013793,0.028891,0.035834,0.010519,0.017906,0.008198,0.045041,0.000007,0.000001,0.000016,0.000000,0.005259,0.000000,0.000052,0.000035,0.066996,0.176221,0.099471,0.053430,0.081539,0.042619,0.145033,0.120321,1.000000
10.1.31.2,0.008771,0.000000,0.000000,0.000000,0.000000,0.000839,0.000041,0.000188,0.003195,0.000001,0.006029,0.001674,0.000008,0.003448,0.000402,0.012950,0.016727,0.026915,0.007527,0.021130,0.043647,0.034247,0.009931,0.000000,0.000001,0.000092,0.000018,0.000000,0.004409,0.000000,0.000004,0.082023,0.122541,0.099640,0.149450,0.180601,0.065853,0.052415,0.045283,1.000000
10.1.32.2,0.008725,0.000000,0.000004,0.000000,0.000000,0.000008,0.000000,0.000044,0.006602,0.004957,0.000361,0.001363,0.002272,0.003588,0.000698,0.010697,0.014153,0.017719,0.028907,0.036915,0.022644,0.007908,0.046187,0.000000,0.000192,0.000000,0.000100,0.000000,0.000019,0.000002,0.000000,0.081103,0.042270,0.066316,0.176583,0.145331,0.053740,0.099375,0.121218,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.003834,0.000000,0.000000,0.000000,0.000604,0.000222,0.000000,0.000077,0.000007,0.001715,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.472232,0.067008,0.265171,0.015891,0.007333,0.032684,0.133194,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000027,0.000000,0.000187,0.000075,0.000000,0.000000,0.000001,0.003060,0.000000,0.000482,0.000000,0.007304,0.000000,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.251234,0.000000,0.139933,0.020747,0.451017,0.074850,0.039165,0.010693,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.006063,0.000880,0.002396,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.467721,0.017978,0.000000,0.009442,0.134040,0.035567,0.256030,0.069396,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.007427,0.000000,0.000205,0.000584,0.000000,0.001505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003391,0.000001,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.039842,0.012644,0.455485,0.000000,0.247892,0.021544,0.073871,0.135498,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.002240,0.000093,0.006072,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035300,0.017901,0.251731,0.131061,0.000000,0.476566,0.008903,0.068979,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000114,0.001762,0.004118,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.008759,0.000000,0.000044,0.000000,0.000000,0.012329,0.249383,0.137354,0.022646,0.041451,0.000000,0.445351,0.075612,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000062,0.001910,0.005454,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.134387,0.008207,0.016594,0.479913,0.066938,0.252381,0.000000,0.033251,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.007980,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000754,0.000002,0.000000,0.000000,0.000118,0.000000,0.000000,0.000045,0.000000,0.000000,0.003552,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.001619,0.000000,0.000000,0.250864,0.138667,0.041938,0.076544,0.442115,0.022612,0.012861,0.000000,1.000000
