 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001642,0.000605,0.000028,0.000228,0.003812,0.009206,0.000082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.018518,0.090888,0.245446,0.053886,0.151559,0.011096,0.380990,0.032000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.004603,0.000082,0.000633,0.001729,0.010265,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.020027,0.380650,0.095175,0.234903,0.056429,0.150117,0.011584,0.033530,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003587,0.000049,0.000144,0.000017,0.001252,0.008027,0.000426,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.389315,0.150198,0.018474,0.030769,0.241045,0.010214,0.092618,0.053857,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.003883,0.000554,0.000026,0.000072,0.001521,0.009900,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018702,0.053176,0.393003,0.240808,0.032172,0.089353,0.011410,0.145203,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001402,0.003886,0.000055,0.000018,0.000499,0.009194,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400943,0.019316,0.241183,0.051638,0.143965,0.086079,0.010913,0.030732,1.000000
10.1.16.2,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001676,0.000070,0.004515,0.000590,0.000208,0.009926,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.383972,0.091712,0.054815,0.020079,0.238864,0.011743,0.034047,0.147749,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.001024,0.000228,0.003566,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039183,0.070846,0.133656,0.004960,0.248674,0.021644,0.010478,0.465675,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000003,0.000246,0.001120,0.003886,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454320,0.040374,0.005615,0.247784,0.074721,0.011587,0.022635,0.137643,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001058,0.000000,0.000055,0.000248,0.003215,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256031,0.021435,0.042259,0.139155,0.004808,0.438999,0.010431,0.082290,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000926,0.000002,0.000212,0.000000,0.000047,0.003167,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079131,0.452268,0.004562,0.138714,0.251036,0.020356,0.039686,0.009881,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001027,0.000013,0.000058,0.000003,0.000000,0.003187,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450221,0.247481,0.075393,0.010433,0.140607,0.044138,0.022387,0.004794,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000299,0.005389,0.000004,0.000070,0.000017,0.000000,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251507,0.442087,0.007268,0.076401,0.012061,0.041392,0.022770,0.139432,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000167,0.000039,0.000002,0.000707,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035504,0.137111,0.003737,0.074434,0.267836,0.008034,0.452450,0.017477,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.004422,0.000203,0.000071,0.001625,0.010674,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.374316,0.013088,0.238141,0.057370,0.020944,0.095920,0.034047,0.148559,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.003581,0.001348,0.000480,0.000057,0.000165,0.008261,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.090025,0.030027,0.150861,0.051900,0.017281,0.389734,0.010016,0.246235,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004057,0.000170,0.001551,0.000052,0.000517,0.009683,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.396011,0.087934,0.031681,0.240416,0.010590,0.146672,0.052095,0.018547,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.001165,0.003498,0.000014,0.000040,0.008344,0.000380,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.092639,0.152953,0.381642,0.053287,0.247128,0.010277,0.030538,0.017962,1.000000
10.1.29.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.004986,0.000035,0.000094,0.000718,0.000261,0.011461,0.001945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090464,0.012086,0.033514,0.055249,0.148206,0.020708,0.382085,0.238168,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000261,0.004933,0.000705,0.000096,0.001889,0.011282,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238440,0.012729,0.151992,0.036380,0.365977,0.021310,0.060269,0.093680,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001726,0.000072,0.000598,0.000025,0.000210,0.010553,0.004768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.152226,0.034416,0.012540,0.093487,0.239223,0.056731,0.021485,0.371928,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.004479,0.000213,0.000028,0.000079,0.001643,0.011111,0.000595,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033733,0.021068,0.012671,0.369917,0.244415,0.094408,0.056511,0.149115,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000920,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000001,0.000000,0.002171,0.596928,0.015914,0.005822,0.096072,0.038293,0.243587,1.000000
10.1.34.2,0.000267,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.000000,0.015617,0.000000,0.002450,0.592041,0.006312,0.099324,0.039505,0.243163,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000236,0.000000,0.000000,0.000002,0.000000,0.240682,0.039821,0.000000,0.016762,0.099722,0.002298,0.593132,0.006246,1.000000
10.1.36.2,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598326,0.015197,0.241959,0.000000,0.005878,0.038740,0.002236,0.096126,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000062,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.251789,0.097648,0.589144,0.014474,0.000000,0.038190,0.005445,0.002044,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000983,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002317,0.582379,0.041388,0.006133,0.100899,0.000000,0.015848,0.249565,1.000000
10.1.39.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000872,0.000002,0.000000,0.016105,0.001998,0.005665,0.591717,0.101764,0.242175,0.000000,0.039422,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000879,0.000000,0.242426,0.096664,0.038236,0.015912,0.005874,0.002406,0.597243,0.000000,1.000000
