 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.001434,0.000026,0.014453,0.002474,0.000001,0.000010,0.000000,0.004433,0.000073,0.000000,0.023156,0.000168,0.000000,0.000000,0.027241,0.146700,0.029795,0.108009,0.041575,0.194200,0.260428,0.078692,0.057878,0.000000,0.000000,0.000000,0.008172,0.000000,0.000702,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000087,0.000013,0.000000,0.004444,0.014445,0.000000,0.000000,0.000002,0.023228,0.000034,0.008000,0.000000,0.000204,0.001338,0.000001,0.023168,0.082053,0.113680,0.253235,0.193698,0.042189,0.059394,0.029840,0.147174,0.000484,0.000000,0.000000,0.002489,0.000000,0.000795,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001425,0.004051,0.000000,0.006920,0.002469,0.000800,0.000000,0.000000,0.028786,0.000258,0.000081,0.018338,0.000000,0.000010,0.000003,0.029840,0.107374,0.141147,0.188087,0.044470,0.060373,0.080660,0.032922,0.240147,0.000052,0.000001,0.000452,0.011161,0.000000,0.000145,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000056,0.000259,0.000000,0.001849,0.003059,0.000000,0.000004,0.000000,0.014657,0.000001,0.000123,0.021934,0.000000,0.000000,0.009447,0.024542,0.043458,0.190831,0.256831,0.144005,0.080728,0.058839,0.031072,0.111304,0.000027,0.000000,0.000532,0.005330,0.000002,0.001096,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000029,0.000004,0.005146,0.001682,0.000000,0.000000,0.000061,0.021995,0.002961,0.000006,0.009083,0.000001,0.000481,0.000000,0.026632,0.142290,0.248238,0.045772,0.085444,0.188527,0.031952,0.109470,0.063227,0.000124,0.000000,0.000000,0.015685,0.000014,0.000929,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.023531,0.000051,0.000678,0.006620,0.000365,0.001278,0.000000,0.000001,0.036251,0.000013,0.000196,0.016400,0.000006,0.002192,0.000100,0.000000,0.241281,0.104776,0.034406,0.080968,0.047385,0.184905,0.064188,0.139518,0.000026,0.000000,0.000000,0.010871,0.000003,0.003990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.000037,0.000000,0.000000,0.000125,0.000377,0.000000,0.064090,0.258038,0.128855,0.006784,0.037082,0.484498,0.015903,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002821,0.000120,0.514434,0.000000,0.122180,0.006029,0.027379,0.059057,0.254269,0.012270,0.001009,0.000000,0.000000,0.000000,0.000003,0.000011,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000143,0.498444,0.032934,0.000000,0.064964,0.126923,0.249635,0.015526,0.006583,0.000005,0.000000,0.000016,0.000000,0.003181,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003543,0.000000,0.000070,0.000000,0.000009,0.000000,0.000025,0.000501,0.016259,0.462645,0.033756,0.000000,0.068024,0.263263,0.007333,0.143041,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000174,0.000000,0.003112,0.000000,0.000000,0.000000,0.000484,0.000061,0.070625,0.006696,0.032776,0.256657,0.000000,0.014635,0.485286,0.128247,0.000000,0.000000,0.000000,0.000000,0.001217,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.003774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000179,0.000062,0.000000,0.000001,0.000000,0.001500,0.008278,0.016407,0.065579,0.255277,0.483028,0.000000,0.033520,0.131847,0.000520,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.007631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001943,0.063621,0.015610,0.031482,0.127655,0.004006,0.488733,0.000000,0.258171,0.000748,0.000000,0.000011,0.000000,0.000260,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000592,0.000201,0.000006,0.000000,0.004313,0.131131,0.473342,0.034247,0.068594,0.259741,0.017712,0.008422,0.000000,0.000000,0.000000,0.000000,0.000000,0.001614,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000912,0.000000,0.031243,0.000027,0.000000,0.000004,0.000000,0.020665,0.000276,0.000551,0.002418,0.001478,0.000138,0.009619,0.029366,0.048571,0.108574,0.217565,0.063184,0.179615,0.141895,0.083500,0.036064,0.000000,0.000000,0.000061,0.014386,0.003755,0.006121,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000330,0.000161,0.000000,0.015583,0.022657,0.010770,0.000003,0.000000,0.029082,0.001253,0.002818,0.004237,0.000037,0.000081,0.000007,0.036846,0.047980,0.106960,0.038708,0.082916,0.138257,0.170617,0.063413,0.218071,0.000645,0.000000,0.000018,0.006788,0.000000,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.010766,0.000000,0.001072,0.002893,0.000002,0.000000,0.000006,0.028282,0.000033,0.000660,0.004770,0.021502,0.015493,0.000145,0.035608,0.064964,0.135121,0.216429,0.037779,0.106901,0.050001,0.174536,0.083521,0.000254,0.000014,0.000000,0.006949,0.000459,0.001764,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001329,0.000000,0.000752,0.009265,0.002106,0.000000,0.000000,0.000004,0.030751,0.024747,0.015113,0.005876,0.000473,0.000064,0.000249,0.034195,0.038787,0.173912,0.051442,0.105897,0.213135,0.086628,0.066256,0.135344,0.000013,0.000001,0.000122,0.000000,0.000032,0.003507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000055,0.000000,0.021651,0.006705,0.000000,0.000001,0.000009,0.010437,0.001901,0.000506,0.002743,0.000236,0.000111,0.029275,0.033464,0.049158,0.138030,0.106236,0.083482,0.212704,0.065031,0.038208,0.178194,0.001061,0.000000,0.000024,0.016533,0.000000,0.004241,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000102,0.000045,0.004310,0.000209,0.000002,0.000000,0.000000,0.017786,0.000006,0.000798,0.002829,0.000020,0.007136,0.000400,0.029814,0.046135,0.145116,0.179982,0.061415,0.108720,0.238161,0.033375,0.082619,0.027266,0.000000,0.000000,0.012215,0.000000,0.000000,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.018874,0.000122,0.000004,0.000977,0.003922,0.000000,0.000000,0.000001,0.008413,0.000012,0.000379,0.012743,0.000059,0.001521,0.027577,0.031957,0.047917,0.106570,0.082485,0.227071,0.063584,0.035170,0.182143,0.139029,0.000250,0.000000,0.000640,0.006091,0.000025,0.002465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003479,0.074752,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.800000,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.000000,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,0.003479,1.000000
10.1.34.2,0.003025,0.800000,0.003025,0.003025,0.003025,0.003025,0.008697,0.003025,0.003025,0.003025,0.003026,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.085321,0.003025,0.003025,0.003025,0.003025,0.003025,0.003128,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,0.000000,0.003025,0.003025,0.003025,0.003025,0.003025,0.003025,1.000000
10.1.35.2,0.004087,0.004087,0.004087,0.005287,0.004104,0.004087,0.051644,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.800000,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.000000,0.004087,0.004087,0.004087,0.004087,0.004087,1.000000
10.1.36.2,0.001916,0.001917,0.013770,0.001916,0.001916,0.001916,0.001916,0.001916,0.001916,0.001959,0.001916,0.001916,0.001916,0.001916,0.001916,0.001916,0.001916,0.001916,0.118194,0.001916,0.001916,0.001916,0.001916,0.001916,0.001916,0.002846,0.001916,0.001916,0.800000,0.001916,0.001916,0.001916,0.001916,0.001916,0.000000,0.001916,0.001916,0.001916,0.001916,1.000000
10.1.37.2,0.004389,0.800000,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.042013,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.004389,0.000000,0.004389,0.004389,0.004389,1.000000
10.1.38.2,0.000336,0.005333,0.000336,0.000336,0.000336,0.000336,0.000349,0.000448,0.000337,0.000336,0.000336,0.000336,0.000336,0.800000,0.153390,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.028926,0.000336,0.000336,0.001146,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000000,0.000336,0.000336,1.000000
10.1.39.2,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.800000,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.106839,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.011453,0.002323,0.002323,0.002323,0.002712,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.000000,0.002323,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
