 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.002599,0.000000,0.000505,0.000000,0.000036,0.000000,0.000000,0.000001,0.000013,0.000093,0.020208,0.003447,0.038599,0.014564,0.005164,0.010412,0.007273,0.028330,0.003469,0.000000,0.001131,0.000234,0.000000,0.000000,0.000000,0.000000,0.052713,0.081857,0.057292,0.131225,0.166851,0.062356,0.102754,0.208870,1.000000
10.1.13.2,0.001587,0.000007,0.000952,0.000000,0.000000,0.000162,0.000000,0.001998,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000067,0.007027,0.003587,0.039706,0.005009,0.020197,0.028801,0.014147,0.002498,0.000002,0.000000,0.000000,0.000000,0.000425,0.000001,0.000000,0.000000,0.051566,0.010000,0.112153,0.147888,0.186012,0.214566,0.082979,0.068640,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000563,0.000115,0.000260,0.000000,0.000056,0.000000,0.002450,0.003315,0.003273,0.018497,0.034921,0.009900,0.025320,0.048528,0.004892,0.013224,0.000000,0.001191,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.130232,0.100557,0.073906,0.086309,0.210440,0.059809,0.165113,0.007107,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000866,0.000000,0.000047,0.000000,0.000000,0.001921,0.000000,0.000130,0.004218,0.025949,0.008965,0.013169,0.019053,0.002324,0.006348,0.002782,0.000370,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.037521,0.053054,0.072512,0.168839,0.142234,0.097096,0.125797,0.216779,1.000000
10.1.16.2,0.000829,0.000053,0.000255,0.000000,0.000000,0.000000,0.001328,0.000122,0.002290,0.000008,0.000000,0.000000,0.000514,0.000003,0.000000,0.005795,0.008501,0.082313,0.016479,0.003912,0.003568,0.030543,0.011921,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.059093,0.021751,0.089761,0.106167,0.211104,0.042834,0.164811,0.136021,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000119,0.000309,0.001797,0.009967,0.000786,0.004329,0.000047,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019234,0.096248,0.061199,0.030169,0.229588,0.149348,0.050973,0.345864,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000069,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001670,0.000000,0.000369,0.000153,0.007617,0.003580,0.016088,0.000768,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103613,0.224291,0.035989,0.055120,0.152725,0.069548,0.022030,0.306326,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000138,0.000025,0.000000,0.000056,0.002066,0.000846,0.004823,0.011195,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023709,0.355462,0.148190,0.071438,0.100464,0.049832,0.000342,0.231400,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000083,0.001332,0.000526,0.000000,0.006260,0.002741,0.027278,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223019,0.012933,0.336290,0.099180,0.046342,0.065729,0.147529,0.030502,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000601,0.000042,0.000099,0.000000,0.016051,0.003127,0.001407,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.232289,0.007211,0.033632,0.046829,0.064092,0.094542,0.149003,0.350803,1.000000
10.1.22.2,0.000000,0.000303,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000037,0.000018,0.000000,0.000000,0.002587,0.007392,0.012205,0.000873,0.004377,0.000000,0.051788,0.001545,0.000009,0.000585,0.000150,0.000000,0.000074,0.000000,0.000000,0.000004,0.073408,0.020243,0.145928,0.104371,0.200197,0.031792,0.068034,0.274077,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000112,0.003274,0.007446,0.000047,0.001491,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.229856,0.016748,0.036422,0.121611,0.161075,0.072745,0.000266,0.348231,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004480,0.000384,0.000182,0.000082,0.001977,0.009669,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.220074,0.158432,0.050984,0.030132,0.072823,0.019675,0.102385,0.327799,1.000000
10.1.25.2,0.000000,0.000000,0.000078,0.000000,0.000000,0.000003,0.000000,0.007079,0.000001,0.000592,0.003860,0.002349,0.000155,0.001215,0.000283,0.017421,0.009927,0.031233,0.007287,0.005614,0.041868,0.023265,0.012969,0.000000,0.000027,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.103171,0.196680,0.128849,0.047604,0.156995,0.081833,0.064867,0.054767,1.000000
10.1.26.2,0.000000,0.003041,0.000000,0.000623,0.000001,0.000006,0.000000,0.001127,0.000044,0.000302,0.000000,0.000132,0.004918,0.000015,0.002157,0.006187,0.021753,0.029178,0.004407,0.008687,0.012079,0.037604,0.015954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129195,0.048786,0.069969,0.194166,0.157209,0.060641,0.100608,0.091210,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.002727,0.000000,0.003794,0.000272,0.000040,0.000013,0.001342,0.000604,0.017479,0.009470,0.043768,0.003702,0.006903,0.032707,0.004926,0.012640,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.023897,0.079533,0.058820,0.202363,0.106095,0.101610,0.161922,0.125248,1.000000
10.1.28.2,0.000000,0.000117,0.000000,0.000000,0.000006,0.000000,0.000000,0.006077,0.000017,0.001699,0.000001,0.000310,0.000804,0.000002,0.003459,0.016180,0.006721,0.038579,0.004550,0.008747,0.029009,0.021300,0.012125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.047347,0.131043,0.056999,0.071190,0.200131,0.080240,0.103820,0.159482,1.000000
10.1.29.2,0.000000,0.000428,0.000000,0.000000,0.000011,0.000000,0.000000,0.003257,0.000197,0.006069,0.000003,0.000837,0.000075,0.000032,0.001704,0.012439,0.017057,0.009142,0.004712,0.021750,0.029509,0.039271,0.006926,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047854,0.128032,0.101211,0.154938,0.085366,0.062056,0.073815,0.193307,1.000000
10.1.30.2,0.005705,0.000000,0.000000,0.000003,0.000724,0.000000,0.000000,0.000317,0.000000,0.000135,0.000001,0.001517,0.000008,0.000022,0.003057,0.008221,0.011198,0.015165,0.004458,0.006203,0.028301,0.036737,0.020670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.046990,0.130673,0.198271,0.058886,0.085926,0.165174,0.103514,0.068068,1.000000
10.1.31.2,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.001827,0.000000,0.000081,0.000000,0.000012,0.000194,0.000001,0.000876,0.015846,0.007620,0.037691,0.022208,0.010908,0.004660,0.028557,0.006232,0.000000,0.000000,0.000000,0.003497,0.000003,0.000000,0.000000,0.000038,0.128952,0.049099,0.204254,0.056400,0.163977,0.104179,0.070738,0.081724,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000562,0.000000,0.000000,0.002017,0.006134,0.003400,0.000042,0.000089,0.000018,0.000007,0.000167,0.004808,0.022179,0.012403,0.006694,0.016368,0.009114,0.036915,0.028504,0.000000,0.000000,0.000000,0.000000,0.000003,0.000296,0.001074,0.000000,0.060993,0.127153,0.047493,0.075402,0.191726,0.159592,0.100095,0.086750,1.000000
10.1.33.2,0.000000,0.000005,0.000016,0.000000,0.001913,0.000099,0.000000,0.000008,0.001071,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.008983,0.000002,0.000029,0.003276,0.000180,0.015171,0.005299,0.000329,0.000593,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.059690,0.235009,0.022940,0.151814,0.095217,0.036949,0.361352,1.000000
10.1.34.2,0.000154,0.000082,0.000044,0.000000,0.000002,0.000534,0.000000,0.000000,0.003044,0.000000,0.000287,0.000000,0.000003,0.000000,0.000000,0.000952,0.001707,0.005434,0.000000,0.000000,0.000000,0.000000,0.009699,0.017050,0.000000,0.000000,0.000023,0.000001,0.000006,0.000000,0.000012,0.360736,0.000000,0.023250,0.149556,0.094997,0.059954,0.037393,0.235079,1.000000
10.1.35.2,0.000073,0.000454,0.000038,0.000000,0.000000,0.000000,0.000133,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004505,0.000001,0.013512,0.007820,0.000000,0.002560,0.000008,0.000003,0.000246,0.000000,0.000000,0.000000,0.000814,0.000011,0.000021,0.000000,0.091049,0.055965,0.000000,0.236593,0.034016,0.020451,0.383240,0.147018,1.000000
10.1.36.2,0.000004,0.000100,0.000193,0.000000,0.001309,0.000052,0.000705,0.000014,0.000367,0.000000,0.004442,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.013032,0.000000,0.007507,0.000001,0.000000,0.000000,0.002395,0.000027,0.000000,0.000007,0.000000,0.000000,0.000000,0.146670,0.054569,0.033069,0.000000,0.384988,0.019724,0.089304,0.241517,1.000000
10.1.37.2,0.000307,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.003411,0.000000,0.000014,0.000000,0.000091,0.000000,0.000049,0.015172,0.005619,0.000003,0.000000,0.000001,0.009101,0.000000,0.000000,0.000026,0.000170,0.000000,0.001885,0.000000,0.000000,0.000004,0.000007,0.151757,0.059659,0.362216,0.022709,0.000000,0.094618,0.036807,0.234774,1.000000
10.1.38.2,0.000007,0.014738,0.000000,0.000000,0.000000,0.000000,0.000170,0.000314,0.000092,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.003182,0.001796,0.000000,0.005594,0.009039,0.000001,0.000000,0.000000,0.001047,0.000000,0.000000,0.000048,0.000000,0.000582,0.000025,0.000014,0.022604,0.151403,0.366663,0.036252,0.094498,0.000000,0.058425,0.233499,1.000000
10.1.39.2,0.000003,0.000130,0.007664,0.000000,0.000268,0.000062,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.013428,0.000030,0.000000,0.000000,0.001078,0.000001,0.002093,0.000000,0.000001,0.000000,0.000537,0.000000,0.004135,0.053531,0.033324,0.238059,0.089050,0.146659,0.019709,0.000000,0.390215,1.000000
10.1.40.2,0.000000,0.000006,0.000548,0.000082,0.000000,0.001012,0.003469,0.000291,0.000000,0.000012,0.010095,0.000000,0.000000,0.001891,0.000023,0.000000,0.000043,0.017351,0.000001,0.000003,0.000000,0.006133,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.060499,0.038596,0.231020,0.148482,0.360195,0.096086,0.024002,0.000000,1.000000
