 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000003,0.000014,0.000976,0.003731,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011150,0.249947,0.442632,0.005297,0.140510,0.078803,0.023647,0.042992,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000169,0.000000,0.000700,0.000010,0.002921,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037973,0.018126,0.258818,0.134534,0.008505,0.003984,0.458858,0.075358,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000220,0.000003,0.000000,0.000053,0.003568,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248006,0.080806,0.010768,0.444561,0.004941,0.023142,0.138861,0.044159,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000810,0.000052,0.000201,0.000000,0.003265,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137391,0.256380,0.075425,0.010324,0.021493,0.444191,0.045793,0.004660,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003376,0.000042,0.000002,0.000803,0.000192,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083617,0.044242,0.009803,0.249564,0.004529,0.161273,0.421464,0.021084,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000647,0.000037,0.000002,0.000008,0.002630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003904,0.019153,0.253751,0.149015,0.443553,0.077709,0.008727,0.040708,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000249,0.001736,0.000099,0.011058,0.000035,0.004490,0.000656,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035866,0.057384,0.147881,0.380328,0.237085,0.090215,0.012067,0.020832,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000355,0.000888,0.000144,0.013016,0.005383,0.000057,0.002180,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.148230,0.232532,0.013987,0.023645,0.364427,0.094875,0.037899,0.062345,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000127,0.005495,0.000853,0.013637,0.002176,0.000330,0.000048,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.232217,0.014072,0.149286,0.024147,0.038093,0.094347,0.365567,0.059575,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000774,0.000045,0.000112,0.012217,0.001940,0.000295,0.004863,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.056793,0.377767,0.012963,0.146658,0.092124,0.034757,0.021812,0.236854,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000878,0.000132,0.000051,0.002230,0.000342,0.012907,0.005391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058206,0.022566,0.235910,0.035665,0.364682,0.152545,0.094877,0.013584,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.012011,0.000032,0.000092,0.004593,0.001758,0.000251,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155215,0.012337,0.369575,0.094186,0.020955,0.059780,0.035472,0.233037,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001925,0.000110,0.000044,0.000288,0.004882,0.011939,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036730,0.146783,0.021630,0.013079,0.377804,0.056946,0.235087,0.091981,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000730,0.004677,0.000105,0.011200,0.000274,0.000039,0.001873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.057140,0.012195,0.373295,0.035512,0.241632,0.021010,0.091375,0.148919,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581380,0.007070,0.017520,0.043356,0.243737,0.102043,0.002923,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.006298,0.000000,0.040105,0.241074,0.594474,0.002568,0.015558,0.098554,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001617,0.000000,0.000108,0.000000,0.000000,0.000444,0.003155,0.565619,0.000000,0.105998,0.007962,0.019016,0.250816,0.045230,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000435,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.044600,0.106103,0.002688,0.000000,0.570504,0.017852,0.006955,0.249569,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000125,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001626,0.000000,0.000481,0.000000,0.000000,0.000000,0.044062,0.250233,0.018455,0.105575,0.000000,0.007907,0.003221,0.568271,1.000000
10.1.38.2,0.000000,0.000059,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592940,0.098925,0.242099,0.002240,0.016354,0.000000,0.039858,0.006176,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001438,0.000000,0.000003,0.000000,0.042933,0.251961,0.103516,0.002689,0.017673,0.572506,0.000000,0.006871,1.000000
10.1.40.2,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015082,0.002233,0.593329,0.005743,0.241652,0.100635,0.040025,0.000000,1.000000
