 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004146,0.000011,0.000626,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.144945,0.019672,0.429259,0.010297,0.038749,0.074890,0.272062,0.005035,1.000000
10.1.12.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000607,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005436,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.043337,0.006394,0.440906,0.024047,0.250353,0.012356,0.077321,0.138659,1.000000
10.1.13.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.001008,0.000007,0.000007,0.000007,0.004393,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.141043,0.011888,0.437415,0.041521,0.075949,0.007230,0.257580,0.021782,1.000000
10.1.14.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.004195,0.000009,0.000009,0.000009,0.000009,0.000711,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.010668,0.141799,0.438578,0.075034,0.041419,0.005254,0.261117,0.020962,1.000000
10.1.15.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000712,0.000010,0.000010,0.000010,0.000010,0.004343,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.246710,0.039980,0.446657,0.010914,0.146082,0.076937,0.021986,0.005389,1.000000
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000391,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003237,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004324,0.039178,0.454992,0.018908,0.009120,0.250436,0.077729,0.141360,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000369,0.000007,0.000007,0.002529,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.008319,0.141403,0.454452,0.034446,0.003802,0.265962,0.017027,0.071484,1.000000
10.1.18.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000363,0.000015,0.003544,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.248818,0.072662,0.143765,0.461356,0.018429,0.009045,0.004517,0.037095,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000287,0.000004,0.000004,0.001688,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002744,0.254173,0.485999,0.033544,0.006366,0.134053,0.066361,0.014680,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004107,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000731,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.077473,0.020288,0.143655,0.010367,0.449731,0.040113,0.005154,0.248150,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000902,0.000008,0.004819,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.012956,0.445939,0.138867,0.247214,0.006530,0.076626,0.042300,0.023612,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001780,0.000006,0.000006,0.000223,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.262621,0.014551,0.480878,0.002749,0.006417,0.135290,0.064573,0.030746,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000278,0.000008,0.002266,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003396,0.017937,0.138085,0.036421,0.466022,0.249287,0.078227,0.007856,1.000000
10.1.24.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000169,0.000013,0.002509,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.249470,0.008670,0.453413,0.077037,0.003767,0.018346,0.146759,0.039503,1.000000
10.1.25.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000414,0.000025,0.005210,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.045587,0.084470,0.254979,0.012792,0.023654,0.006360,0.407699,0.158144,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000409,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003394,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.020862,0.140818,0.438340,0.263206,0.075430,0.006268,0.040162,0.010769,1.000000
10.1.27.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000697,0.000026,0.000026,0.000026,0.006593,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.014572,0.150934,0.418289,0.007594,0.242064,0.028212,0.046391,0.083914,1.000000
10.1.28.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006826,0.000010,0.000010,0.000010,0.001448,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.015089,0.145873,0.045454,0.008072,0.081721,0.422350,0.025403,0.247490,1.000000
10.1.29.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.003972,0.000202,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.021103,0.137254,0.450906,0.039249,0.011066,0.005173,0.254229,0.076230,1.000000
10.1.31.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000735,0.005315,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.079850,0.012258,0.245328,0.024013,0.043196,0.006360,0.144302,0.438181,1.000000
10.1.32.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000910,0.000012,0.000012,0.000012,0.005328,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.006576,0.248030,0.137900,0.043446,0.441314,0.077712,0.025006,0.013448,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036363,0.594115,0.096185,0.013708,0.002027,0.005278,0.251211,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000997,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000201,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.603109,0.000000,0.243826,0.036208,0.005228,0.094610,0.001936,0.013839,1.000000
10.1.35.2,0.000001,0.000599,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000089,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001470,0.614747,0.000000,0.244154,0.089315,0.004492,0.032809,0.012275,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000813,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000184,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.589664,0.037226,0.253257,0.000000,0.097361,0.014040,0.005314,0.002100,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000140,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000755,0.000001,0.000001,0.000001,0.000001,0.034338,0.092835,0.001674,0.012971,0.000000,0.248460,0.604047,0.004738,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089122,0.011434,0.624904,0.032561,0.003791,0.000000,0.236346,0.001255,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000087,0.000001,0.000586,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034196,0.091739,0.012040,0.001483,0.004425,0.615062,0.000000,0.240333,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030494,0.010500,0.003495,0.083632,0.001187,0.232526,0.637582,0.000000,1.000000
