 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.017917,0.003666,0.001560,0.000121,0.000050,0.000283,0.008229,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.035439,0.024617,0.369646,0.058123,0.151002,0.000666,0.235913,0.092735,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.015730,0.003325,0.001494,0.000300,0.000674,0.000134,0.007331,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.016456,0.227992,0.153779,0.336012,0.066249,0.101306,0.042652,0.026461,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000073,0.016986,0.001707,0.008193,0.003780,0.000159,0.000352,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040928,0.341575,0.018083,0.097492,0.149739,0.063560,0.028575,0.227968,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.003464,0.008538,0.000219,0.000554,0.000086,0.001404,0.020089,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.060814,0.352854,0.000035,0.021958,0.099993,0.240105,0.036164,0.153701,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.015434,0.000140,0.000319,0.003518,0.001580,0.007771,0.000719,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000026,0.016964,0.226915,0.041781,0.027133,0.349403,0.148889,0.096632,0.062690,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022578,0.000903,0.000399,0.000166,0.004766,0.000071,0.010475,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.061802,0.096166,0.041195,0.352867,0.150794,0.002103,0.229891,0.025777,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000236,0.011080,0.003153,0.000863,0.000065,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.262688,0.032825,0.000000,0.469610,0.015438,0.000000,0.135542,0.068476,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007560,0.000000,0.000054,0.000720,0.000198,0.000015,0.002449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.078872,0.454188,0.000000,0.040499,0.137428,0.246874,0.010549,0.020588,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.009487,0.000059,0.000000,0.000015,0.000216,0.000802,0.002765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.141540,0.439112,0.252978,0.078060,0.011532,0.000000,0.022005,0.041423,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.004921,0.000128,0.000000,0.000000,0.000466,0.000000,0.001538,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.026829,0.261606,0.047767,0.083206,0.406399,0.145835,0.014245,0.007018,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001794,0.000163,0.000551,0.000048,0.000000,0.000000,0.005788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090907,0.253913,0.048556,0.026830,0.007743,0.399532,0.150099,0.014055,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004651,0.000032,0.000445,0.000009,0.000120,0.000000,0.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435995,0.248174,0.025528,0.077992,0.012907,0.042975,0.142605,0.007035,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008420,0.000052,0.000659,0.002396,0.000013,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045123,0.430455,0.000003,0.022255,0.090986,0.145090,0.010966,0.243398,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000059,0.015843,0.007915,0.001559,0.003494,0.000683,0.000132,0.000297,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.040852,0.348816,0.025696,0.148834,0.016339,0.096276,0.230018,0.063151,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.027122,0.000225,0.000511,0.002609,0.001152,0.000017,0.012583,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225019,0.099768,0.028362,0.342187,0.149076,0.005849,0.064133,0.041221,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000105,0.000000,0.000000,0.000015,0.000002,0.017589,0.004268,0.008721,0.002002,0.000211,0.000437,0.000934,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.224647,0.097982,0.018390,0.148869,0.042208,0.065231,0.028083,0.340258,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000033,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.015041,0.000352,0.003747,0.001720,0.000774,0.000167,0.007666,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.061755,0.349855,0.096541,0.016109,0.230698,0.150788,0.025288,0.039370,1.000000
10.1.29.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000037,0.014333,0.000214,0.001182,0.000505,0.002774,0.000003,0.006312,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.025132,0.236631,0.061224,0.015231,0.153624,0.096679,0.038662,0.347344,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.004169,0.000359,0.001835,0.009396,0.000067,0.000825,0.020906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360369,0.027139,0.060523,0.150611,0.229596,0.000153,0.037384,0.096617,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000056,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.026418,0.002894,0.001330,0.000618,0.006306,0.000008,0.013164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065264,0.335292,0.000290,0.043082,0.028080,0.099959,0.222823,0.154246,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000191,0.000001,0.017476,0.001950,0.009467,0.000386,0.000869,0.000083,0.004271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028305,0.334744,0.043055,0.148270,0.224209,0.101099,0.019022,0.066557,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000267,0.000000,0.000000,0.005037,0.001909,0.000094,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.252105,0.491168,0.127447,0.007981,0.064112,0.032912,0.016208,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000012,0.000259,0.000000,0.000000,0.000000,0.002526,0.000000,0.000000,0.000000,0.000001,0.009641,0.005279,0.000000,0.000000,0.000000,0.001191,0.000026,0.000000,0.000554,0.000121,0.000000,0.000005,0.000000,0.000000,0.000056,0.000000,0.000000,0.000001,0.249900,0.000000,0.047180,0.026522,0.415058,0.082765,0.143799,0.015102,1.000000
10.1.35.2,0.000040,0.000745,0.000001,0.000000,0.001513,0.000000,0.003077,0.000000,0.000000,0.000175,0.000000,0.000019,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.010088,0.000362,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000083,0.000000,0.000000,0.005569,0.245510,0.028334,0.000000,0.412260,0.144247,0.048243,0.083684,0.016036,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000028,0.000000,0.000000,0.000000,0.004741,0.000001,0.000000,0.000000,0.000000,0.001905,0.000000,0.000000,0.000237,0.000000,0.000000,0.000680,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.031479,0.495366,0.063693,0.000000,0.127652,0.015568,0.007577,0.250975,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000006,0.006285,0.000002,0.000000,0.000018,0.000981,0.000132,0.000000,0.000000,0.000361,0.000001,0.000000,0.000000,0.000000,0.000000,0.002488,0.000000,0.000000,0.000000,0.070774,0.469680,0.009428,0.252255,0.000000,0.036571,0.018812,0.132157,1.000000
10.1.38.2,0.000003,0.000100,0.000000,0.000000,0.000012,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001592,0.000804,0.000000,0.000000,0.003143,0.000000,0.005912,0.010023,0.000000,0.000416,0.000000,0.000000,0.000000,0.000206,0.000001,0.000000,0.000024,0.000006,0.049533,0.083115,0.016163,0.415741,0.028358,0.000000,0.242822,0.141976,1.000000
10.1.39.2,0.000000,0.000000,0.000038,0.000013,0.000004,0.000000,0.000000,0.000000,0.000099,0.000719,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.005132,0.001942,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257788,0.476707,0.132041,0.008216,0.033879,0.066341,0.000000,0.016813,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000001,0.002680,0.000000,0.006552,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000060,0.019695,0.069792,0.009992,0.133240,0.469479,0.037087,0.249783,0.000000,1.000000
