 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006122,0.000010,0.000010,0.001175,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.248728,0.023716,0.012855,0.043276,0.077126,0.138824,0.441291,0.006609,1.000000
10.1.12.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.003472,0.000018,0.000018,0.000018,0.000018,0.000211,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.076353,0.041703,0.021098,0.447610,0.251071,0.141153,0.010687,0.006130,1.000000
10.1.14.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.004171,0.000303,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.466057,0.249650,0.133469,0.020439,0.005405,0.037742,0.071176,0.011012,1.000000
10.1.15.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000300,0.000014,0.000014,0.003200,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.072741,0.253637,0.009499,0.019619,0.039543,0.140204,0.455795,0.005073,1.000000
10.1.16.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000311,0.000015,0.003397,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.017590,0.071042,0.008846,0.035395,0.250875,0.004410,0.133320,0.474396,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000292,0.002181,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.016481,0.003400,0.007937,0.035004,0.069673,0.249043,0.131542,0.484250,1.000000
10.1.18.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000107,0.000014,0.002512,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.019723,0.070153,0.468300,0.003789,0.038768,0.133913,0.008725,0.253605,1.000000
10.1.19.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002551,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000173,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.018669,0.080159,0.140742,0.253464,0.450966,0.008505,0.040653,0.003756,1.000000
10.1.20.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000189,0.000009,0.000009,0.000000,0.002107,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.037244,0.003338,0.445060,0.016879,0.007673,0.147779,0.268086,0.071382,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001835,0.000007,0.000007,0.000000,0.000007,0.000007,0.000203,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.033169,0.271132,0.006823,0.015507,0.002941,0.067555,0.468061,0.132575,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.003061,0.000551,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.039384,0.075546,0.021132,0.134605,0.254176,0.010039,0.456856,0.004482,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000422,0.000005,0.000005,0.002467,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.017818,0.082636,0.139566,0.249922,0.038942,0.008093,0.456410,0.003572,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000125,0.000010,0.001998,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037834,0.249458,0.144380,0.016624,0.007307,0.003200,0.453497,0.085285,1.000000
10.1.25.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004506,0.000557,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.021789,0.040881,0.137644,0.073821,0.257308,0.005518,0.011271,0.446263,1.000000
10.1.26.2,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.007352,0.000032,0.000032,0.000674,0.000032,0.000032,0.000032,0.000032,0.000000,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.420847,0.145959,0.082954,0.025557,0.007792,0.013969,0.247899,0.046091,1.000000
10.1.27.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.006108,0.000020,0.000823,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.013872,0.024604,0.244482,0.082841,0.007023,0.147930,0.045583,0.426186,1.000000
10.1.28.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000604,0.000018,0.000018,0.000018,0.004937,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.076947,0.005977,0.021879,0.432199,0.041244,0.144319,0.012116,0.259288,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005794,0.001493,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.081414,0.026473,0.423281,0.013735,0.248340,0.143772,0.006923,0.048492,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000649,0.000012,0.000012,0.004341,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.005201,0.459318,0.010308,0.073481,0.039158,0.249245,0.137665,0.020295,1.000000
10.1.31.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.005587,0.000018,0.000761,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.024258,0.144092,0.006722,0.012928,0.042402,0.078356,0.245658,0.438742,1.000000
10.1.32.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000563,0.000017,0.000017,0.000017,0.004718,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.021656,0.040637,0.011747,0.256891,0.444812,0.006160,0.074108,0.138229,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000692,0.000001,0.000117,0.000001,0.000001,0.000001,0.000001,0.000000,0.034938,0.606145,0.094155,0.001729,0.012941,0.004720,0.244517,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000664,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000110,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001502,0.000000,0.614462,0.239811,0.004392,0.012502,0.091490,0.035022,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000183,0.000001,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.000001,0.000966,0.000001,0.000001,0.000001,0.000001,0.014167,0.002008,0.000000,0.601713,0.096779,0.241068,0.005486,0.037577,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000093,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000554,0.000001,0.000001,0.000001,0.000001,0.617848,0.031975,0.011200,0.000000,0.004024,0.001447,0.243052,0.089766,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000116,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000641,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241328,0.004118,0.031861,0.011493,0.000000,0.621292,0.087684,0.001428,1.000000
10.1.38.2,0.000001,0.000494,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000085,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.010365,0.625620,0.243335,0.085591,0.029656,0.000000,0.003557,0.001264,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000682,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000129,0.000001,0.000001,0.000001,0.000001,0.249883,0.004689,0.012736,0.001658,0.034764,0.599780,0.000000,0.095642,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000087,0.000001,0.000507,0.000001,0.000001,0.000001,0.000001,0.003539,0.010635,0.029747,0.001179,0.230108,0.082646,0.641517,0.000000,1.000000
