 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007983,0.000000,0.000092,0.000013,0.000480,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008724,0.030331,0.049479,0.245081,0.086588,0.016414,0.143242,0.409297,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000099,0.000002,0.007318,0.001809,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007990,0.242388,0.051737,0.028072,0.089950,0.015501,0.408693,0.145954,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001839,0.000007,0.000000,0.000084,0.000000,0.000000,0.007507,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407455,0.241541,0.049673,0.150618,0.027159,0.090506,0.008215,0.014996,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000083,0.000000,0.006993,0.000000,0.000401,0.000013,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244213,0.142153,0.049982,0.085298,0.028044,0.416780,0.008512,0.015684,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000319,0.001783,0.000042,0.006541,0.000003,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.147722,0.014696,0.049243,0.249568,0.410974,0.027199,0.008607,0.083241,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001065,0.004396,0.000000,0.000011,0.000058,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084423,0.011863,0.257748,0.142574,0.023919,0.005871,0.420268,0.047534,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.001681,0.000000,0.000005,0.000026,0.000135,0.005683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076381,0.043406,0.023297,0.138932,0.439865,0.250811,0.006688,0.012636,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.004563,0.001335,0.000065,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022774,0.079668,0.146729,0.006001,0.422340,0.260078,0.044504,0.011628,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000229,0.004188,0.000000,0.000000,0.000969,0.000011,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005536,0.011284,0.161968,0.023062,0.420486,0.241496,0.086287,0.044431,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000040,0.000002,0.007391,0.000000,0.000153,0.002231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088943,0.050879,0.407289,0.028603,0.240566,0.016296,0.148109,0.008857,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004893,0.000057,0.000010,0.000000,0.001276,0.000000,0.000269,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013561,0.024384,0.247830,0.006621,0.434128,0.081196,0.140858,0.044914,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000212,0.000046,0.001048,0.000000,0.000000,0.004535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011732,0.426120,0.022405,0.077384,0.005820,0.146767,0.262410,0.041511,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.005202,0.001334,0.000000,0.000072,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014057,0.091914,0.051233,0.405049,0.028785,0.144396,0.250849,0.006748,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003945,0.000268,0.000000,0.001206,0.000000,0.000007,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041442,0.011872,0.074576,0.021803,0.007236,0.138492,0.451319,0.247776,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000286,0.000003,0.001675,0.006599,0.000003,0.000005,0.000003,0.000029,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.085992,0.245775,0.049182,0.014505,0.007358,0.027833,0.419509,0.141179,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000003,0.000017,0.000000,0.002178,0.008920,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093383,0.030042,0.244982,0.009236,0.148547,0.053044,0.392447,0.016580,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.007388,0.000458,0.001828,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048719,0.015577,0.086200,0.008051,0.028796,0.248166,0.401869,0.152824,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003076,0.000054,0.000011,0.000198,0.000000,0.000791,0.011190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010542,0.377704,0.056265,0.032962,0.018801,0.148761,0.247154,0.092488,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.005200,0.000049,0.001459,0.000001,0.000001,0.000289,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.022840,0.141634,0.078755,0.253699,0.043109,0.011959,0.434948,0.006037,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.010456,0.003226,0.000004,0.000000,0.000988,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032633,0.019108,0.156180,0.253272,0.093263,0.011293,0.363770,0.055542,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000506,0.002036,0.000003,0.008012,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008691,0.016697,0.399448,0.087975,0.030227,0.051166,0.148277,0.246819,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000011,0.000000,0.000000,0.000002,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002626,0.270395,0.045068,0.109024,0.006818,0.546888,0.017631,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.106203,0.000000,0.569618,0.002858,0.007773,0.043516,0.018269,0.250017,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000011,0.001386,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.042713,0.582370,0.000000,0.007025,0.002938,0.101418,0.017430,0.244372,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000759,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033828,0.004617,0.617854,0.000000,0.012833,0.001681,0.237709,0.090478,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000866,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238536,0.013755,0.001926,0.093371,0.000000,0.609909,0.005601,0.035816,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000278,0.000062,0.001313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.258929,0.002533,0.042357,0.006671,0.016826,0.000000,0.106478,0.564537,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000028,0.000611,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.030560,0.003865,0.085340,0.630295,0.236780,0.010993,0.000000,0.001395,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001298,0.000054,0.000000,0.000000,0.000000,0.000000,0.000002,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002778,0.583098,0.007040,0.017078,0.101381,0.041328,0.245648,0.000000,1.000000
