 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005004,0.000248,0.001965,0.000087,0.000703,0.013369,0.000030,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022303,0.146659,0.013135,0.057210,0.034883,0.236652,0.377024,0.090713,1.000000
10.1.12.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005335,0.000806,0.000108,0.000297,0.010960,0.002115,0.000039,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.147736,0.021646,0.012624,0.238349,0.055664,0.090585,0.379212,0.034502,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004562,0.000663,0.001795,0.000092,0.000032,0.011945,0.000244,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.373198,0.148640,0.012530,0.036450,0.021416,0.057982,0.239189,0.091246,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000096,0.001785,0.000003,0.011659,0.004669,0.000269,0.000040,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.036534,0.146059,0.374348,0.059203,0.021515,0.012724,0.096525,0.233877,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.005035,0.000035,0.000267,0.000729,0.000102,0.012175,0.001911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362258,0.022852,0.095170,0.153796,0.060302,0.013434,0.036424,0.235491,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.006015,0.000346,0.000127,0.000048,0.012253,0.002337,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013369,0.367725,0.233368,0.094428,0.060034,0.149949,0.036644,0.022373,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000900,0.002934,0.000057,0.000236,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247904,0.004499,0.141215,0.041645,0.448713,0.020601,0.009689,0.081590,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000022,0.001465,0.004270,0.000094,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251303,0.040752,0.444618,0.006495,0.022297,0.075748,0.139013,0.013540,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000108,0.000000,0.001701,0.004702,0.000006,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082723,0.249727,0.007190,0.044636,0.142708,0.023576,0.012848,0.429633,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000182,0.000778,0.000000,0.000009,0.003322,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004446,0.153606,0.040800,0.438423,0.009415,0.244240,0.020071,0.084664,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003302,0.000013,0.000244,0.000952,0.000000,0.000003,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021875,0.077443,0.138349,0.004823,0.454652,0.247387,0.040535,0.010361,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000294,0.000017,0.000076,0.001155,0.003212,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022924,0.084728,0.135298,0.247022,0.042680,0.446369,0.011070,0.005150,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003551,0.000221,0.000011,0.000902,0.000050,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010653,0.005082,0.447506,0.022203,0.249443,0.081865,0.042136,0.136373,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004745,0.000737,0.000040,0.001857,0.012176,0.000104,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012944,0.060147,0.232259,0.100550,0.035959,0.368088,0.021327,0.148764,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000011,0.000001,0.001126,0.000069,0.000457,0.006395,0.013095,0.002659,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023677,0.233823,0.014536,0.097891,0.148240,0.357741,0.061810,0.038258,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000738,0.000108,0.001941,0.005080,0.010317,0.000041,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089565,0.380473,0.020195,0.244258,0.054191,0.011946,0.148120,0.032721,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000896,0.002261,0.000051,0.005690,0.012133,0.000343,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.233443,0.022172,0.035659,0.094287,0.150796,0.013043,0.370762,0.058301,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.011332,0.001607,0.000594,0.000033,0.000211,0.000075,0.004285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096664,0.034463,0.021526,0.149806,0.238101,0.058230,0.370793,0.012268,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.012978,0.000044,0.000122,0.005306,0.000316,0.002081,0.000807,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.059312,0.036337,0.364386,0.234750,0.013899,0.094074,0.024003,0.151561,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006456,0.000438,0.001080,0.000084,0.013304,0.002640,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149887,0.060297,0.230813,0.361839,0.015021,0.038897,0.095390,0.023640,1.000000
10.1.32.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000339,0.005374,0.002156,0.000133,0.012289,0.000853,0.000056,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.013228,0.038353,0.061692,0.022739,0.232847,0.146795,0.099989,0.363122,1.000000
10.1.33.2,0.000089,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.040051,0.006252,0.586309,0.248342,0.099246,0.016025,0.002325,1.000000
10.1.34.2,0.000317,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001320,0.000019,0.000000,0.000000,0.000000,0.000000,0.100859,0.000000,0.584047,0.017098,0.002538,0.042974,0.006624,0.244121,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001463,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000018,0.108096,0.570256,0.000000,0.007567,0.045345,0.018607,0.003014,0.245165,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000062,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242608,0.039078,0.005971,0.000000,0.096539,0.002204,0.597009,0.015171,1.000000
10.1.37.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001808,0.000000,0.000000,0.000044,0.000000,0.000523,0.000000,0.000000,0.000000,0.000002,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003489,0.106989,0.248091,0.019584,0.000000,0.008645,0.564574,0.046090,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.002513,0.099160,0.242226,0.016235,0.591514,0.000000,0.006408,0.040288,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000391,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001562,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.018090,0.043275,0.581020,0.007279,0.101753,0.003047,0.000000,0.243459,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000382,0.001520,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099920,0.041118,0.016857,0.002910,0.242558,0.587491,0.007133,0.000000,1.000000
