 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000011,0.000000,0.000031,0.000000,0.005345,0.000000,0.000004,0.000544,0.001440,0.000002,0.000000,0.000265,0.004007,0.000000,0.000128,0.034123,0.021320,0.045070,0.008949,0.026778,0.011785,0.015725,0.006405,0.000000,0.002877,0.000069,0.000000,0.000000,0.000000,0.000808,0.002496,0.101067,0.153208,0.123519,0.053150,0.188687,0.041421,0.067665,0.083100,1.000000
10.1.13.2,0.004816,0.000004,0.000000,0.000000,0.000264,0.000025,0.000000,0.000129,0.001824,0.000058,0.000556,0.000000,0.006738,0.000000,0.000002,0.035237,0.045703,0.008532,0.020567,0.006183,0.026812,0.011679,0.015784,0.000001,0.000000,0.000000,0.000000,0.001126,0.000011,0.003049,0.000000,0.102380,0.082259,0.066066,0.040801,0.188155,0.153077,0.052167,0.125995,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.004120,0.000000,0.000006,0.000015,0.000936,0.000000,0.005406,0.002463,0.000000,0.000000,0.000036,0.033663,0.026121,0.014350,0.043958,0.010489,0.019342,0.008298,0.005770,0.000253,0.001747,0.000000,0.000487,0.000002,0.000068,0.000126,0.000000,0.128232,0.103091,0.082298,0.040609,0.155304,0.053184,0.193703,0.065921,1.000000
10.1.15.2,0.000000,0.000042,0.000089,0.000317,0.006850,0.000947,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.025796,0.011997,0.006251,0.045067,0.016375,0.019643,0.008707,0.033960,0.000020,0.000171,0.000009,0.004734,0.003043,0.000000,0.001702,0.000004,0.186660,0.083613,0.053451,0.100997,0.125278,0.066874,0.041496,0.155339,1.000000
10.1.16.2,0.000363,0.000000,0.000000,0.000000,0.006459,0.000019,0.000003,0.000103,0.000712,0.000000,0.002386,0.000000,0.000225,0.000000,0.000000,0.019310,0.026079,0.042847,0.035317,0.008234,0.011298,0.005701,0.014630,0.000000,0.004217,0.000001,0.000007,0.000000,0.000047,0.001351,0.000000,0.083406,0.103229,0.126872,0.189297,0.041741,0.155237,0.054598,0.066311,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000040,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.002327,0.001184,0.004868,0.010088,0.020507,0.000592,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.050768,0.301917,0.032893,0.076809,0.157098,0.105988,0.213767,0.020765,1.000000
10.1.18.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000049,0.000002,0.000000,0.000000,0.000000,0.001317,0.000000,0.002882,0.000589,0.000257,0.010575,0.005498,0.020988,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.076580,0.301949,0.032355,0.050003,0.156521,0.105901,0.212828,0.021548,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000054,0.000000,0.000133,0.019143,0.009705,0.000000,0.001287,0.002525,0.000591,0.004873,0.000285,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.298405,0.227542,0.048585,0.031143,0.019642,0.073828,0.107770,0.154463,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000378,0.001514,0.003131,0.000000,0.000754,0.010966,0.006018,0.020079,0.000197,0.000004,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.073837,0.021269,0.050427,0.103099,0.301662,0.032776,0.152654,0.221115,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000001,0.000000,0.000005,0.000000,0.011129,0.002698,0.000632,0.000339,0.000000,0.005570,0.001307,0.021242,0.000000,0.000000,0.000060,0.000000,0.000000,0.000018,0.000000,0.000000,0.297122,0.103975,0.216519,0.153273,0.078028,0.021879,0.051653,0.034355,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000266,0.000647,0.019471,0.005227,0.002482,0.000000,0.010115,0.001179,0.000000,0.000129,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.074769,0.103248,0.032784,0.051430,0.215017,0.152165,0.310461,0.020546,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000161,0.000061,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.010860,0.000648,0.002810,0.000314,0.021380,0.000000,0.005578,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.116574,0.050368,0.077142,0.211523,0.294381,0.152720,0.032861,0.021173,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.001530,0.011620,0.003431,0.019931,0.006524,0.000295,0.000683,0.000000,0.000000,0.000000,0.000020,0.000149,0.000000,0.000007,0.000000,0.000000,0.034209,0.154894,0.295915,0.219158,0.022349,0.051693,0.105488,0.072047,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.009451,0.005183,0.001277,0.003227,0.000263,0.006874,0.000810,0.000485,0.027888,0.010215,0.013157,0.035320,0.021759,0.045207,0.008056,0.016912,0.000000,0.000069,0.000031,0.000134,0.000000,0.000013,0.002003,0.000000,0.066799,0.100156,0.054443,0.122375,0.042511,0.146042,0.177930,0.081406,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000243,0.008383,0.000000,0.000132,0.000464,0.002389,0.004805,0.006046,0.000058,0.000711,0.001075,0.003679,0.007979,0.017633,0.027965,0.022037,0.044762,0.010744,0.013709,0.035261,0.000029,0.000000,0.000000,0.000011,0.000004,0.000000,0.001676,0.000000,0.120386,0.099372,0.147291,0.044409,0.175010,0.082286,0.053717,0.067732,1.000000
10.1.27.2,0.000086,0.000000,0.000000,0.000001,0.009588,0.000003,0.000000,0.000312,0.004996,0.002874,0.000170,0.000012,0.001667,0.000577,0.001028,0.045390,0.028273,0.013371,0.017499,0.010108,0.021909,0.035482,0.007447,0.000005,0.000047,0.000000,0.000023,0.000000,0.000000,0.007107,0.000000,0.066209,0.100658,0.082210,0.177346,0.042236,0.120978,0.053737,0.148650,1.000000
10.1.28.2,0.008287,0.000015,0.000000,0.000000,0.006141,0.000001,0.000000,0.000249,0.004015,0.000482,0.000124,0.000004,0.000062,0.002345,0.000032,0.016188,0.009871,0.020947,0.027090,0.012241,0.035052,0.007277,0.045163,0.000002,0.000009,0.000928,0.000000,0.000000,0.000000,0.001513,0.000000,0.121613,0.149192,0.082926,0.054728,0.183238,0.099729,0.068454,0.042082,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000490,0.000252,0.000000,0.000000,0.000003,0.004033,0.000128,0.000001,0.002760,0.001753,0.006687,0.000950,0.028607,0.022022,0.035942,0.013282,0.046192,0.017313,0.010110,0.007613,0.000001,0.000034,0.000070,0.000017,0.000000,0.000000,0.010655,0.000000,0.053588,0.041951,0.178717,0.066037,0.121175,0.081960,0.148323,0.099327,1.000000
10.1.30.2,0.000000,0.000024,0.001049,0.000000,0.001676,0.000000,0.000108,0.006630,0.002885,0.000005,0.000325,0.004768,0.008424,0.000052,0.000599,0.007469,0.044324,0.013504,0.036627,0.010142,0.017653,0.028192,0.021934,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000175,0.000011,0.148293,0.066902,0.176366,0.053696,0.082579,0.100538,0.123692,0.041357,1.000000
10.1.31.2,0.000001,0.000000,0.000124,0.000000,0.009491,0.000000,0.000000,0.001104,0.004572,0.000674,0.002858,0.001848,0.000401,0.006729,0.000066,0.010664,0.035142,0.007736,0.028131,0.044838,0.014149,0.022531,0.017620,0.000003,0.000001,0.000233,0.000019,0.000034,0.000000,0.000000,0.000008,0.122859,0.041343,0.066283,0.053582,0.178720,0.145586,0.100622,0.082028,1.000000
10.1.32.2,0.000000,0.000037,0.000008,0.000190,0.004415,0.000001,0.000000,0.000000,0.000781,0.003140,0.006810,0.000002,0.000089,0.001561,0.000016,0.046863,0.021321,0.011448,0.005812,0.015639,0.026994,0.035844,0.008205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.065398,0.081743,0.101872,0.041250,0.188929,0.124515,0.153171,0.053572,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000237,0.005156,0.000000,0.000717,0.000000,0.000000,0.002149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.487096,0.255022,0.032331,0.064552,0.008172,0.128133,0.016323,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.004442,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.001704,0.000638,0.000091,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035503,0.000000,0.486260,0.016901,0.129014,0.064841,0.252466,0.007860,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000240,0.000075,0.005383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000706,0.002116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.135707,0.069630,0.000000,0.008739,0.034693,0.477097,0.248417,0.017162,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000048,0.000734,0.000018,0.000000,0.000000,0.008534,0.001794,0.003903,0.000000,0.000122,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.438064,0.014212,0.045522,0.000000,0.245929,0.025325,0.077299,0.138175,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.002274,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.006135,0.000035,0.000103,0.000004,0.000000,0.000000,0.000000,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135608,0.038263,0.254360,0.461312,0.000000,0.019515,0.009960,0.071303,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000027,0.000000,0.001867,0.000000,0.000000,0.000000,0.000652,0.000000,0.000001,0.000000,0.000000,0.000080,0.000000,0.004763,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070716,0.136617,0.473922,0.017289,0.036550,0.000000,0.008119,0.249152,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.004198,0.000000,0.000000,0.000003,0.000000,0.000242,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.000000,0.000000,0.000082,0.000677,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032211,0.008554,0.016087,0.065037,0.254660,0.486636,0.000000,0.129724,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004168,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000076,0.000002,0.000658,0.000000,0.000000,0.000008,0.000000,0.000000,0.001595,0.000000,0.000000,0.000000,0.031072,0.063790,0.264171,0.015088,0.131395,0.007890,0.479839,0.000000,1.000000
