 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000037,0.002679,0.000203,0.000000,0.000005,0.000892,0.010693,0.018367,0.001535,0.000000,0.000000,0.000018,0.008103,0.000065,0.000280,0.000674,0.000505,0.000150,0.000219,0.000070,0.000103,0.024065,0.051457,0.002029,0.004670,0.031443,0.014015,0.000379,0.001162,0.000001,0.006164,0.003537,0.065843,0.104546,0.169937,0.084946,0.133989,0.039428,0.217791,1.000000
10.1.12.2,0.000002,0.001308,0.002237,0.000019,0.000000,0.003803,0.000444,0.024218,0.001711,0.000076,0.000256,0.000000,0.010967,0.000045,0.001000,0.000196,0.002912,0.000068,0.000095,0.000138,0.000202,0.018628,0.085968,0.000338,0.014311,0.000765,0.031380,0.004946,0.006459,0.000007,0.040388,0.000584,0.008408,0.131722,0.108096,0.067288,0.052500,0.212518,0.165998,1.000000
10.1.13.2,0.000057,0.004826,0.002321,0.000004,0.000157,0.006162,0.020671,0.026378,0.000677,0.000019,0.012799,0.000009,0.000000,0.000037,0.042660,0.054380,0.016341,0.000168,0.000433,0.000307,0.000222,0.001436,0.106016,0.000873,0.000519,0.003781,0.001119,0.000393,0.001811,0.000095,0.033589,0.002964,0.131168,0.159499,0.007869,0.010029,0.068478,0.086794,0.194941,1.000000
10.1.14.2,0.000001,0.000710,0.042425,0.000099,0.000010,0.012268,0.000317,0.001559,0.000416,0.000004,0.003375,0.000049,0.007323,0.000000,0.001200,0.004381,0.015828,0.000249,0.000186,0.000128,0.000088,0.002012,0.033210,0.009492,0.000925,0.026202,0.000234,0.005659,0.002603,0.000024,0.020322,0.000545,0.067852,0.103707,0.130102,0.165040,0.052934,0.081423,0.207099,1.000000
10.1.15.2,0.000248,0.001505,0.004752,0.000069,0.000163,0.000739,0.005970,0.029021,0.003002,0.000028,0.000568,0.000107,0.007485,0.000069,0.000000,0.001893,0.001194,0.000262,0.000593,0.000339,0.000443,0.023280,0.055410,0.014817,0.002381,0.018523,0.009370,0.003778,0.011789,0.000010,0.045228,0.000951,0.068937,0.154482,0.079968,0.191322,0.036247,0.100256,0.124801,1.000000
10.1.16.2,0.000000,0.002375,0.000214,0.000000,0.000009,0.000429,0.000609,0.004705,0.017995,0.000001,0.000856,0.000003,0.001203,0.000000,0.003342,0.000000,0.000304,0.000010,0.000032,0.000053,0.000018,0.009232,0.046487,0.012927,0.000075,0.024956,0.006578,0.000051,0.000151,0.000000,0.001686,0.000107,0.062767,0.189621,0.105257,0.141594,0.079657,0.034451,0.252246,1.000000
10.1.17.2,0.000000,0.002180,0.000041,0.000000,0.000000,0.000013,0.000004,0.001240,0.000225,0.000000,0.000001,0.000000,0.000399,0.000000,0.003775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006539,0.000001,0.000007,0.000704,0.011273,0.000023,0.000128,0.000000,0.019370,0.000000,0.000072,0.153541,0.234790,0.033378,0.057279,0.381580,0.093433,1.000000
10.1.18.2,0.000000,0.000047,0.001989,0.000000,0.000000,0.001253,0.000192,0.004997,0.000121,0.000000,0.000001,0.000000,0.000785,0.000000,0.000075,0.000029,0.000007,0.000000,0.000001,0.000001,0.000000,0.000018,0.019825,0.000011,0.000491,0.003169,0.007933,0.000307,0.012563,0.000000,0.030787,0.000004,0.066196,0.222866,0.000002,0.333639,0.099623,0.044846,0.148219,1.000000
10.1.19.2,0.000000,0.000001,0.000092,0.000000,0.000000,0.002501,0.000005,0.021679,0.000009,0.000000,0.000000,0.000000,0.000830,0.000000,0.004270,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036864,0.000003,0.007345,0.000016,0.012598,0.000162,0.001441,0.000000,0.000052,0.000277,0.235428,0.093122,0.153325,0.000479,0.000002,0.373068,0.056402,1.000000
10.1.20.2,0.000000,0.000024,0.000326,0.000000,0.000000,0.004394,0.000779,0.024318,0.001199,0.000000,0.000087,0.000002,0.002856,0.000001,0.015925,0.000010,0.000004,0.000000,0.000004,0.000000,0.000000,0.000015,0.001853,0.000006,0.000211,0.010377,0.000136,0.000503,0.000036,0.000000,0.006756,0.000056,0.047247,0.148389,0.217041,0.101743,0.032001,0.069505,0.314197,1.000000
10.1.21.2,0.000000,0.000311,0.000124,0.000000,0.000000,0.001251,0.000196,0.001984,0.000019,0.000000,0.000049,0.000000,0.004962,0.000000,0.000078,0.000004,0.000002,0.000002,0.000001,0.000000,0.000000,0.000007,0.012177,0.000003,0.007821,0.003143,0.029701,0.000496,0.000787,0.000000,0.018984,0.000031,0.150555,0.102976,0.225973,0.045359,0.000012,0.067737,0.325257,1.000000
10.1.22.2,0.000000,0.000006,0.001644,0.000000,0.000001,0.000231,0.001019,0.000018,0.000002,0.000000,0.002686,0.000000,0.000084,0.000000,0.011663,0.000011,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.018672,0.000001,0.000627,0.004389,0.007157,0.000379,0.000051,0.000000,0.000139,0.000030,0.096791,0.226227,0.063072,0.346316,0.029322,0.041138,0.148320,1.000000
10.1.23.2,0.000000,0.003626,0.001500,0.000000,0.000001,0.005622,0.000968,0.020679,0.000158,0.000000,0.000040,0.000000,0.013446,0.000000,0.000396,0.000099,0.000025,0.000002,0.000000,0.000004,0.000000,0.000623,0.000000,0.000004,0.002328,0.049411,0.008677,0.000016,0.031965,0.000000,0.000063,0.000250,0.000010,0.216885,0.147681,0.000006,0.073760,0.103623,0.318135,1.000000
10.1.24.2,0.000000,0.002394,0.006339,0.000000,0.000000,0.000905,0.000029,0.026796,0.000128,0.000001,0.010299,0.000000,0.000018,0.000000,0.003894,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000004,0.000011,0.000000,0.016632,0.043286,0.000557,0.000047,0.000344,0.000000,0.001471,0.000078,0.000210,0.103425,0.224028,0.069698,0.000006,0.147365,0.342031,1.000000
10.1.25.2,0.000016,0.001169,0.005105,0.000005,0.000042,0.021922,0.002454,0.004005,0.001502,0.000156,0.006513,0.000001,0.000726,0.000106,0.010581,0.000422,0.003135,0.000162,0.000337,0.000233,0.000460,0.017207,0.044507,0.035270,0.000000,0.000558,0.001919,0.000933,0.008313,0.000069,0.027964,0.013506,0.128497,0.081380,0.199415,0.054344,0.064963,0.102576,0.159526,1.000000
10.1.26.2,0.000048,0.000762,0.002923,0.000012,0.000001,0.003614,0.016278,0.037832,0.010604,0.000244,0.013138,0.000136,0.000970,0.000413,0.008543,0.020159,0.030755,0.000347,0.000774,0.000594,0.000453,0.005558,0.045869,0.001900,0.006890,0.000000,0.001521,0.004491,0.001211,0.000293,0.024875,0.002368,0.149428,0.182676,0.056370,0.065229,0.080945,0.122210,0.099564,1.000000
10.1.27.2,0.000121,0.000708,0.020040,0.000073,0.000244,0.037974,0.006705,0.005406,0.012937,0.000170,0.030556,0.000319,0.002788,0.000049,0.010406,0.001451,0.004337,0.000716,0.000429,0.000567,0.000316,0.002228,0.046664,0.008349,0.001815,0.024909,0.000000,0.000918,0.001151,0.000017,0.003476,0.016089,0.081544,0.150396,0.065953,0.184540,0.122669,0.099786,0.053181,1.000000
10.1.28.2,0.000001,0.001371,0.000468,0.000026,0.000008,0.003079,0.000256,0.000808,0.011655,0.000047,0.000619,0.000003,0.005262,0.000014,0.008929,0.004029,0.025692,0.000198,0.000089,0.000132,0.000250,0.019819,0.041749,0.001048,0.001795,0.000350,0.002348,0.000000,0.006825,0.000087,0.033202,0.015217,0.131723,0.212658,0.052298,0.167751,0.104168,0.064250,0.081776,1.000000
10.1.29.2,0.000025,0.025553,0.008971,0.000114,0.000001,0.001091,0.007008,0.004118,0.015162,0.000002,0.000366,0.000077,0.001426,0.000000,0.003168,0.033147,0.000638,0.000278,0.000137,0.000101,0.000197,0.019698,0.041377,0.011685,0.002435,0.001864,0.000280,0.005375,0.000000,0.000007,0.000833,0.000484,0.132431,0.209720,0.051756,0.168252,0.066772,0.081585,0.103866,1.000000
10.1.30.2,0.000002,0.000187,0.000333,0.000020,0.000041,0.007698,0.023708,0.003307,0.002485,0.000000,0.001054,0.000007,0.017915,0.000000,0.000602,0.000448,0.005840,0.000040,0.000062,0.000145,0.000096,0.004400,0.052558,0.013524,0.001874,0.010187,0.001408,0.000249,0.000790,0.000000,0.040509,0.000134,0.104804,0.135704,0.081901,0.062885,0.031036,0.221841,0.172205,1.000000
10.1.31.2,0.000122,0.013833,0.000862,0.000034,0.000337,0.009159,0.001398,0.001738,0.006058,0.000082,0.004939,0.000215,0.020902,0.000428,0.002641,0.031603,0.038869,0.000554,0.000723,0.000944,0.000413,0.002145,0.047453,0.025720,0.011248,0.004010,0.007456,0.001113,0.016990,0.000242,0.000000,0.003256,0.055741,0.098377,0.177553,0.119957,0.080875,0.146126,0.065883,1.000000
10.1.32.2,0.000139,0.006747,0.024691,0.000005,0.000231,0.012936,0.000921,0.004364,0.001464,0.000181,0.001164,0.000103,0.000708,0.000325,0.003516,0.010429,0.030600,0.000325,0.000724,0.000445,0.000596,0.005426,0.046822,0.016087,0.037807,0.008378,0.019891,0.001822,0.002820,0.000032,0.002273,0.000000,0.122447,0.053392,0.183697,0.082111,0.099515,0.150270,0.066595,1.000000
10.1.33.2,0.000000,0.000000,0.002782,0.000001,0.000000,0.000943,0.000321,0.013469,0.000062,0.000000,0.000012,0.000000,0.000004,0.000000,0.000037,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000187,0.000001,0.000000,0.004742,0.007952,0.022625,0.000108,0.000553,0.000000,0.000021,0.001620,0.000000,0.090486,0.147002,0.055748,0.034523,0.237439,0.379351,1.000000
10.1.34.2,0.000000,0.000090,0.000216,0.000000,0.000000,0.000037,0.000000,0.001213,0.000000,0.000000,0.000006,0.000000,0.000003,0.000000,0.000517,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002867,0.000000,0.000000,0.000001,0.000000,0.006548,0.000000,0.521749,0.000000,0.120135,0.056814,0.026956,0.012823,0.250009,1.000000
10.1.35.2,0.000000,0.000880,0.002382,0.000000,0.000000,0.000536,0.000198,0.006330,0.000073,0.000001,0.000010,0.000000,0.000004,0.000000,0.003900,0.000016,0.000326,0.000000,0.000000,0.000000,0.000000,0.001449,0.025806,0.000120,0.000044,0.000006,0.010157,0.000001,0.000002,0.000000,0.016372,0.000027,0.148048,0.094676,0.000000,0.038413,0.060336,0.231241,0.358643,1.000000
10.1.36.2,0.000000,0.001439,0.000016,0.000000,0.000000,0.000471,0.000088,0.004241,0.000001,0.000000,0.000002,0.000000,0.000005,0.000000,0.002493,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000029,0.000000,0.000003,0.007322,0.012503,0.000154,0.000050,0.000001,0.021298,0.000009,0.054154,0.145985,0.089139,0.000000,0.032874,0.238202,0.388429,1.000000
10.1.37.2,0.000001,0.000631,0.005773,0.000002,0.000001,0.002379,0.000979,0.013578,0.000007,0.000000,0.001526,0.000000,0.000068,0.000000,0.000043,0.000258,0.000028,0.000003,0.000000,0.000011,0.000000,0.000000,0.000105,0.000004,0.000164,0.008785,0.020877,0.000403,0.000017,0.000000,0.031854,0.003712,0.067288,0.322724,0.100652,0.044713,0.000000,0.149981,0.223434,1.000000
10.1.39.2,0.000000,0.000002,0.000062,0.000000,0.000000,0.000027,0.000005,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007258,0.001575,0.000000,0.000012,0.000709,0.000001,0.000000,0.000000,0.003418,0.000000,0.029177,0.122112,0.249954,0.059969,0.014245,0.000000,0.511015,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000024,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000202,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.011792,0.000813,0.000001,0.001633,0.003264,0.000003,0.000012,0.000000,0.006319,0.000000,0.455036,0.251485,0.039193,0.021117,0.073095,0.135450,0.000000,1.000000
