 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.016722,0.000011,0.000062,0.000000,0.001375,0.000000,0.000000,0.036485,0.000140,0.005609,0.000000,0.000309,0.000027,0.027104,0.002779,0.186425,0.059499,0.141296,0.047004,0.033683,0.078593,0.105765,0.247358,0.000000,0.000005,0.000000,0.000002,0.000669,0.000001,0.000000,0.009076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000469,0.000000,0.004025,0.000000,0.000237,0.000000,0.008153,0.000000,0.000991,0.000049,0.000112,0.000000,0.015181,0.000001,0.000000,0.048342,0.145244,0.033447,0.066640,0.224415,0.195084,0.107509,0.083490,0.000008,0.000000,0.023970,0.000003,0.000021,0.040575,0.000000,0.002036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001885,0.000024,0.005747,0.009304,0.000000,0.000000,0.000000,0.000132,0.024279,0.000296,0.000055,0.014870,0.000000,0.035509,0.001098,0.043830,0.244933,0.060462,0.082700,0.187184,0.034171,0.106636,0.143124,0.000000,0.000001,0.000000,0.000574,0.000008,0.000000,0.000002,0.003177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.008761,0.000000,0.004314,0.000001,0.000000,0.000000,0.000000,0.000836,0.000060,0.001969,0.021788,0.000010,0.035955,0.000000,0.000024,0.252794,0.079975,0.043257,0.189312,0.108689,0.058188,0.145163,0.032619,0.000004,0.000001,0.000149,0.000000,0.000000,0.000350,0.000000,0.015782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.004295,0.000000,0.013314,0.000000,0.000110,0.000000,0.000000,0.000010,0.002353,0.000519,0.000050,0.000024,0.007993,0.000240,0.000000,0.031537,0.242470,0.185689,0.116177,0.140237,0.061477,0.084582,0.043994,0.000000,0.022933,0.000002,0.000000,0.000004,0.001106,0.000001,0.040883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.002934,0.000002,0.001184,0.000000,0.031028,0.514076,0.120713,0.059320,0.013534,0.250582,0.006041,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.004360,0.000000,0.000012,0.000041,0.000000,0.000000,0.000140,0.000000,0.000001,0.000000,0.000000,0.001461,0.132580,0.000000,0.015384,0.007673,0.477467,0.065771,0.262003,0.032631,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.001631,0.000156,0.000000,0.000000,0.004133,0.000000,0.000000,0.128058,0.488194,0.000000,0.255329,0.032130,0.008782,0.016836,0.064176,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000050,0.000000,0.002017,0.000001,0.000000,0.003721,0.000000,0.000000,0.491218,0.063079,0.030935,0.000000,0.015761,0.128749,0.255615,0.008031,0.000000,0.000000,0.000000,0.000013,0.000614,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000002,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000075,0.002051,0.000000,0.000000,0.005029,0.070446,0.474644,0.131447,0.009653,0.000000,0.017957,0.036812,0.250731,0.000000,0.000000,0.000000,0.000021,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000491,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.004750,0.491260,0.128821,0.008257,0.065772,0.016029,0.000000,0.250112,0.032667,0.000000,0.001628,0.000000,0.000001,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000041,0.000000,0.000425,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000147,0.000000,0.000000,0.001295,0.000000,0.003431,0.138151,0.259764,0.013639,0.006295,0.063771,0.029826,0.000000,0.483202,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000025,0.000007,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.001271,0.000000,0.000002,0.003779,0.000000,0.000000,0.006600,0.258022,0.014835,0.478318,0.073893,0.129491,0.033315,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.049206,0.000000,0.000030,0.000000,0.000001,0.000004,0.000000,0.000866,0.000126,0.004719,0.003157,0.007876,0.001667,0.000453,0.000062,0.135433,0.172305,0.107690,0.049694,0.217438,0.064303,0.082489,0.035824,0.000000,0.000000,0.032197,0.000015,0.000248,0.013470,0.000000,0.020726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000426,0.000000,0.000024,0.031670,0.000005,0.000010,0.000217,0.000056,0.000129,0.005280,0.009260,0.002876,0.000813,0.001534,0.044173,0.171756,0.038267,0.048019,0.134384,0.082024,0.218035,0.105903,0.063058,0.000000,0.000000,0.000000,0.000000,0.016886,0.000001,0.000000,0.025191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.004878,0.000000,0.000043,0.000011,0.000000,0.000000,0.000311,0.000168,0.021416,0.002973,0.000577,0.032586,0.001085,0.012899,0.000086,0.105596,0.049099,0.081855,0.135927,0.218736,0.172280,0.064649,0.035565,0.049618,0.000001,0.000000,0.000022,0.001761,0.000000,0.000003,0.007856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.032977,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.002580,0.001278,0.013532,0.004931,0.007743,0.044164,0.000337,0.000154,0.036974,0.134859,0.081903,0.063135,0.104672,0.051288,0.172865,0.223293,0.000000,0.000001,0.000003,0.000000,0.000699,0.000009,0.000074,0.022504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.050756,0.000065,0.034299,0.000000,0.000000,0.000119,0.001208,0.000212,0.000018,0.011580,0.003814,0.002172,0.019933,0.000008,0.000033,0.221316,0.177048,0.062007,0.048062,0.105386,0.081465,0.036228,0.136471,0.000000,0.000370,0.006756,0.000000,0.000000,0.000001,0.000005,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.003381,0.000033,0.041681,0.005485,0.000000,0.000000,0.000001,0.000064,0.001520,0.021204,0.000278,0.032941,0.000874,0.002171,0.013505,0.037436,0.171296,0.084452,0.106144,0.050684,0.217248,0.134802,0.065243,0.000511,0.000017,0.000000,0.000000,0.000137,0.000000,0.000005,0.008886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.019837,0.000000,0.050132,0.000000,0.000150,0.000007,0.000000,0.000319,0.007610,0.013827,0.001316,0.004094,0.002194,0.000036,0.000071,0.135474,0.104230,0.175149,0.082192,0.047980,0.064133,0.221134,0.036175,0.000001,0.000000,0.000000,0.000016,0.000672,0.000003,0.000000,0.033248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.010441,0.000000,0.015235,0.004235,0.000000,0.000000,0.000000,0.024583,0.000200,0.002284,0.000688,0.001310,0.024577,0.000343,0.031821,0.047903,0.081832,0.106884,0.035709,0.176793,0.062499,0.228933,0.137237,0.000000,0.000037,0.000003,0.000000,0.000101,0.006342,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003720,0.003720,0.006479,0.003720,0.003720,0.800000,0.003720,0.003720,0.003730,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.063319,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.000000,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,1.000000
10.1.34.2,0.000679,0.145663,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000683,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000733,0.000679,0.004662,0.026010,0.000679,0.000679,0.000679,0.001203,0.000679,0.800000,0.000679,0.000000,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,1.000000
10.1.35.2,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.800000,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.021016,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.004972,0.000000,0.004972,0.004972,0.004972,0.004972,0.004972,1.000000
10.1.36.2,0.157263,0.000182,0.000987,0.000183,0.000182,0.030145,0.000193,0.000182,0.000182,0.000182,0.000182,0.000182,0.000291,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.800000,0.000182,0.000182,0.005471,0.000182,0.000182,0.000182,0.000000,0.000182,0.000182,0.000182,0.000182,1.000000
10.1.37.2,0.000600,0.026026,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000610,0.004830,0.000600,0.000688,0.000601,0.000600,0.000600,0.800000,0.000600,0.000600,0.001266,0.000600,0.147966,0.000600,0.000600,0.000600,0.000600,0.000600,0.000600,0.000000,0.000600,0.000600,0.000600,1.000000
10.1.38.2,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.800000,0.003092,0.003092,0.003162,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.082473,0.003092,0.003092,0.003092,0.003092,0.009252,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.003092,0.000000,0.003092,0.003092,1.000000
10.1.39.2,0.002041,0.002041,0.002041,0.002041,0.002041,0.114827,0.002041,0.002041,0.800000,0.002071,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.012902,0.002847,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041,0.000000,0.002041,1.000000
10.1.40.2,0.002593,0.002593,0.002593,0.002593,0.002593,0.097106,0.002593,0.002593,0.002593,0.002593,0.002593,0.002593,0.002593,0.800000,0.002593,0.002593,0.002593,0.002593,0.003243,0.002593,0.011469,0.002593,0.002593,0.002593,0.002593,0.002593,0.002593,0.002593,0.002593,0.002628,0.002593,0.002593,0.002593,0.002593,0.002593,0.002593,0.002593,0.002593,0.000000,1.000000
