 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000027,0.000010,0.000000,0.000002,0.000230,0.000000,0.001456,0.000001,0.004969,0.032709,0.017984,0.007181,0.014356,0.010245,0.024107,0.043190,0.000000,0.000666,0.007509,0.000000,0.003214,0.000000,0.000000,0.000000,0.104244,0.039739,0.130681,0.082620,0.052099,0.065625,0.197772,0.159285,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000063,0.000000,0.000190,0.001140,0.005647,0.000014,0.000000,0.008525,0.011877,0.006173,0.004190,0.031418,0.016530,0.022629,0.041812,0.000000,0.000000,0.000001,0.000000,0.000455,0.000000,0.002698,0.000000,0.039093,0.164817,0.208467,0.082052,0.050436,0.104267,0.065544,0.131959,1.000000
10.1.27.2,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000104,0.000000,0.001503,0.000000,0.004302,0.031716,0.008685,0.012238,0.023044,0.006382,0.016966,0.043012,0.000012,0.004962,0.000000,0.000000,0.000000,0.000036,0.002513,0.000615,0.203526,0.082633,0.166259,0.064564,0.104698,0.049781,0.039456,0.132716,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.002245,0.006021,0.000525,0.000009,0.000002,0.001176,0.000000,0.000102,0.013408,0.024634,0.045425,0.018187,0.007711,0.009715,0.005444,0.033502,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.004149,0.000000,0.083804,0.128010,0.159534,0.194559,0.039695,0.052333,0.066883,0.102600,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001196,0.000000,0.000000,0.000000,0.000021,0.000000,0.000067,0.000000,0.000002,0.002929,0.000000,0.000000,0.004128,0.033787,0.024105,0.012075,0.016933,0.008410,0.005802,0.042719,0.000199,0.004948,0.000000,0.000007,0.000000,0.000000,0.000504,0.000000,0.165373,0.039130,0.130783,0.065896,0.203294,0.081865,0.104196,0.051630,1.000000
10.1.30.2,0.000000,0.003244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.006592,0.000000,0.000030,0.000007,0.000001,0.000000,0.001638,0.004854,0.006951,0.017423,0.012639,0.032286,0.009087,0.024078,0.043908,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000296,0.000000,0.129740,0.066160,0.103938,0.039623,0.083416,0.200379,0.052579,0.160217,1.000000
10.1.31.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.001765,0.000249,0.000000,0.000029,0.003397,0.007365,0.000646,0.009518,0.004926,0.044136,0.017979,0.013264,0.024732,0.006738,0.032703,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.103650,0.067026,0.197014,0.084009,0.129973,0.158367,0.052561,0.039852,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000001,0.002310,0.000004,0.000048,0.000125,0.006506,0.000014,0.005357,0.010228,0.026392,0.007814,0.034209,0.014067,0.019164,0.044807,0.000000,0.000000,0.004144,0.000000,0.000000,0.000000,0.000903,0.000000,0.040317,0.103494,0.066326,0.160104,0.188188,0.083514,0.053007,0.128612,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000044,0.000000,0.000000,0.001427,0.000000,0.000000,0.003531,0.000000,0.000154,0.000000,0.000488,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029725,0.060838,0.007115,0.255966,0.013942,0.126590,0.500163,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000390,0.000116,0.000000,0.001284,0.000033,0.000000,0.003036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.005779,0.000000,0.059222,0.120974,0.027325,0.254551,0.012675,0.514602,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000331,0.001050,0.000002,0.000000,0.000106,0.000000,0.000000,0.003056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005434,0.523625,0.000000,0.026067,0.249934,0.012326,0.121505,0.056530,1.000000
10.1.36.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003641,0.000000,0.000145,0.000433,0.000000,0.001246,0.000000,0.000012,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.026612,0.249753,0.006143,0.000000,0.524260,0.012579,0.056310,0.118819,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003165,0.000004,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.000932,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.005624,0.260578,0.506865,0.027491,0.000000,0.057834,0.124270,0.012896,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000142,0.000451,0.000000,0.000004,0.000001,0.001318,0.000046,0.000000,0.000000,0.000000,0.000000,0.003852,0.000000,0.000000,0.000000,0.014714,0.007130,0.500944,0.029679,0.060745,0.000000,0.255420,0.125539,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.002608,0.000920,0.000090,0.000000,0.000325,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011716,0.514324,0.261209,0.025942,0.056193,0.120739,0.000000,0.005902,1.000000
10.1.40.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.001280,0.000000,0.000000,0.000000,0.000028,0.000109,0.000000,0.000002,0.000000,0.003530,0.000000,0.000000,0.000000,0.000000,0.000000,0.123754,0.503077,0.014764,0.061272,0.032640,0.252196,0.006920,0.000000,1.000000
