 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002243,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000297,0.000000,0.000829,0.037965,0.095544,0.005699,0.242644,0.599934,0.014697,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.003271,0.000019,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.108065,0.008085,0.001315,0.019484,0.563336,0.247870,0.047631,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001873,0.000001,0.000009,0.000256,0.000000,0.000029,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010263,0.113628,0.050977,0.004779,0.023274,0.543159,0.250965,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.001278,0.003020,0.000000,0.000000,0.000026,0.000522,0.000200,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.056505,0.012438,0.005789,0.251525,0.523113,0.118742,0.026756,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001454,0.000000,0.000213,0.000002,0.000001,0.000066,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018586,0.104662,0.007826,0.044471,0.248053,0.570769,0.003240,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004277,0.000000,0.000043,0.000863,0.000001,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.009854,0.050833,0.111835,0.001904,0.547697,0.249863,0.022319,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002178,0.000000,0.000000,0.000081,0.000740,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.004329,0.021627,0.553702,0.049238,0.009457,0.111482,0.246880,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.002711,0.000000,0.000000,0.000131,0.000004,0.000000,0.001109,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116899,0.011468,0.005229,0.024718,0.250766,0.532402,0.054122,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002210,0.000000,0.001026,0.000004,0.000350,0.000123,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011019,0.115274,0.052194,0.023566,0.254580,0.534664,0.004935,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.018095,0.063255,0.001489,0.213604,0.697790,0.005157,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000125,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.005409,0.000000,0.701112,0.001542,0.063221,0.209185,0.018897,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001447,0.005137,0.000000,0.017945,0.209955,0.703078,0.061849,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000107,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001335,0.017116,0.060698,0.000000,0.209674,0.705843,0.004794,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001479,0.062696,0.216268,0.005108,0.000000,0.696008,0.017850,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001378,0.208786,0.004827,0.016967,0.708076,0.000000,0.059417,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000122,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.005201,0.001488,0.063326,0.018263,0.213226,0.697895,0.000000,1.000000
