 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003903,0.000000,0.000000,0.000000,0.000271,0.001013,0.000000,0.006311,0.000017,0.000004,0.000000,0.000034,0.000531,0.002631,0.000008,0.000072,0.045499,0.026148,0.011158,0.015291,0.020658,0.005754,0.034237,0.008068,0.000000,0.000001,0.000000,0.000138,0.000000,0.001845,0.000002,0.153729,0.103439,0.052764,0.187824,0.084435,0.040252,0.067182,0.126782,1.000000
10.1.12.2,0.000350,0.000000,0.000000,0.001080,0.000001,0.000098,0.000000,0.005006,0.006865,0.000010,0.000004,0.000000,0.000049,0.000002,0.000183,0.000672,0.006327,0.020006,0.008960,0.026296,0.015261,0.043089,0.011665,0.033174,0.000000,0.000000,0.001906,0.000000,0.000023,0.003072,0.000000,0.187128,0.126856,0.040556,0.082289,0.157157,0.066105,0.052989,0.102818,1.000000
10.1.13.2,0.004930,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.001106,0.000185,0.003281,0.000042,0.000004,0.000000,0.001987,0.000086,0.000000,0.025830,0.043678,0.011281,0.015050,0.033251,0.006277,0.019842,0.008383,0.000002,0.000000,0.000702,0.000364,0.000009,0.007891,0.000000,0.124606,0.102979,0.185919,0.083402,0.046615,0.066427,0.051712,0.154138,1.000000
10.1.14.2,0.002806,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000414,0.000014,0.000000,0.004008,0.000033,0.006152,0.000000,0.000073,0.000001,0.011515,0.005934,0.020968,0.008371,0.026934,0.034531,0.015757,0.042933,0.001155,0.000002,0.000006,0.000655,0.000121,0.001776,0.000000,0.053451,0.102195,0.127173,0.040886,0.066105,0.188736,0.082511,0.154557,1.000000
10.1.15.2,0.006274,0.000000,0.000000,0.000031,0.000005,0.002189,0.000000,0.001126,0.003541,0.000154,0.000002,0.000344,0.000072,0.000000,0.000000,0.000000,0.014236,0.005294,0.010420,0.034349,0.046345,0.007420,0.025305,0.018976,0.000000,0.000000,0.000013,0.000000,0.000000,0.000611,0.000001,0.101567,0.040386,0.053124,0.067597,0.193278,0.126263,0.156912,0.084163,1.000000
10.1.16.2,0.000076,0.000033,0.000006,0.000000,0.000003,0.000389,0.000000,0.000816,0.000173,0.000000,0.000000,0.005732,0.000000,0.000000,0.000000,0.000000,0.024316,0.013635,0.009760,0.018118,0.006815,0.045694,0.033576,0.004599,0.001643,0.000000,0.000000,0.000001,0.000014,0.003431,0.000000,0.129113,0.052661,0.039688,0.200204,0.081124,0.102794,0.065943,0.159642,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000044,0.000000,0.000000,0.000000,0.002343,0.004577,0.000238,0.001091,0.008971,0.017438,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000137,0.028808,0.219488,0.018110,0.068800,0.106520,0.325799,0.152570,0.044514,1.000000
10.1.18.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000008,0.000152,0.000001,0.000000,0.000000,0.000340,0.000000,0.001501,0.011352,0.002925,0.005856,0.021513,0.000774,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.302347,0.033402,0.049441,0.149599,0.074942,0.021429,0.213122,0.111194,1.000000
10.1.19.2,0.000000,0.000000,0.000014,0.000040,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000001,0.013776,0.003826,0.000000,0.007498,0.026370,0.000520,0.001003,0.002007,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.074757,0.291716,0.146938,0.104152,0.054998,0.209060,0.037176,0.025743,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000012,0.000000,0.001172,0.019034,0.005764,0.000000,0.000514,0.002632,0.010151,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110346,0.030897,0.152497,0.223948,0.302502,0.072676,0.047849,0.019619,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000090,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000692,0.020198,0.010765,0.005585,0.000000,0.002867,0.000344,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000028,0.073393,0.020871,0.212364,0.303135,0.159491,0.048551,0.031849,0.108148,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000153,0.000016,0.000000,0.000000,0.000000,0.005927,0.022929,0.000296,0.011654,0.000641,0.000000,0.002928,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.032514,0.153477,0.215825,0.305640,0.104231,0.070312,0.048811,0.023240,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000003,0.000271,0.000000,0.000000,0.000000,0.006586,0.012966,0.000880,0.000468,0.025235,0.003352,0.000000,0.001706,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.000010,0.149019,0.024540,0.052903,0.036180,0.209163,0.105368,0.296077,0.075134,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000012,0.000084,0.000000,0.000000,0.000378,0.005299,0.002691,0.019180,0.000698,0.001378,0.010034,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.159964,0.293709,0.019292,0.105548,0.069553,0.236267,0.029897,0.045772,1.000000
10.1.25.2,0.002327,0.000000,0.000000,0.000000,0.000000,0.004033,0.000000,0.001350,0.000007,0.000016,0.000001,0.000003,0.000128,0.008051,0.000790,0.006073,0.034537,0.020672,0.016091,0.026692,0.044555,0.012631,0.009704,0.006954,0.000000,0.000000,0.000036,0.000070,0.000463,0.000241,0.000001,0.122898,0.067527,0.183059,0.099050,0.046188,0.053239,0.082120,0.150492,1.000000
10.1.26.2,0.000918,0.000001,0.000000,0.000000,0.000016,0.000003,0.000000,0.003900,0.000272,0.006451,0.000080,0.000158,0.002598,0.000510,0.001637,0.000007,0.016668,0.021332,0.027526,0.007237,0.010046,0.035242,0.045355,0.012588,0.000000,0.000000,0.000000,0.000000,0.000000,0.009054,0.000035,0.052985,0.123454,0.043583,0.082264,0.149190,0.178806,0.100947,0.067136,1.000000
10.1.27.2,0.009438,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.003875,0.000139,0.000020,0.000077,0.006188,0.000515,0.000988,0.002326,0.000039,0.036875,0.009844,0.022265,0.007185,0.013179,0.047768,0.028234,0.017139,0.000009,0.000000,0.000000,0.000000,0.000272,0.001475,0.000000,0.066452,0.120422,0.052942,0.148077,0.082148,0.042308,0.100549,0.179246,1.000000
10.1.28.2,0.001002,0.000005,0.000000,0.000000,0.000168,0.000573,0.000000,0.001631,0.002734,0.000026,0.000091,0.000012,0.006326,0.008540,0.004658,0.000317,0.010001,0.022625,0.017312,0.037988,0.029357,0.013160,0.007233,0.046631,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.053156,0.081895,0.098728,0.066678,0.178691,0.147142,0.121094,0.042166,1.000000
10.1.30.2,0.008137,0.000000,0.000018,0.000000,0.000190,0.000029,0.000000,0.000001,0.000551,0.000004,0.000056,0.001501,0.003990,0.000935,0.000311,0.006547,0.007353,0.036846,0.028263,0.010061,0.017054,0.021846,0.046540,0.012852,0.000103,0.000000,0.000008,0.000000,0.000000,0.002467,0.000000,0.041702,0.053150,0.066627,0.101856,0.179722,0.082551,0.121495,0.147232,1.000000
10.1.31.2,0.000784,0.000001,0.000000,0.000008,0.000003,0.001216,0.000000,0.009468,0.000265,0.000097,0.000153,0.003325,0.007416,0.005049,0.002027,0.000451,0.010936,0.045613,0.021949,0.008073,0.017963,0.014328,0.028025,0.035730,0.000019,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.122169,0.042531,0.053765,0.099715,0.144078,0.066788,0.081464,0.176547,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.008262,0.004294,0.005713,0.000048,0.000115,0.000752,0.000022,0.001473,0.000405,0.044733,0.009497,0.016015,0.006841,0.020511,0.034470,0.012428,0.026751,0.000001,0.000003,0.000009,0.000000,0.000000,0.002682,0.000000,0.052669,0.149389,0.067038,0.122928,0.083644,0.182513,0.046774,0.099820,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000047,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.000006,0.000000,0.002646,0.000000,0.006834,0.000001,0.000393,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.039751,0.250698,0.072840,0.455981,0.021032,0.137847,0.010765,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.000010,0.000000,0.002119,0.000000,0.000000,0.000000,0.000095,0.000001,0.004775,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000270,0.000032,0.000000,0.000000,0.000000,0.067315,0.000000,0.132713,0.008342,0.035915,0.476697,0.253728,0.017229,1.000000
10.1.35.2,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.005810,0.000919,0.002369,0.000000,0.000353,0.000137,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.477832,0.068082,0.000000,0.131068,0.009643,0.018371,0.035646,0.249689,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.000087,0.000232,0.000003,0.000009,0.001797,0.004691,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008136,0.033316,0.132712,0.000000,0.016691,0.477765,0.066933,0.256952,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000280,0.000732,0.000002,0.000000,0.000000,0.000103,0.000000,0.004414,0.000000,0.007983,0.000000,0.001821,0.000000,0.000000,0.000038,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.076786,0.440517,0.013149,0.138570,0.000000,0.248378,0.043385,0.023822,1.000000
10.1.38.2,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000038,0.000000,0.000965,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005772,0.000000,0.000000,0.002573,0.000000,0.000001,0.000000,0.000000,0.000004,0.000349,0.000000,0.000000,0.000000,0.018480,0.069726,0.009442,0.036854,0.469323,0.000000,0.252276,0.134064,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000008,0.003880,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.009037,0.000284,0.000692,0.000118,0.000048,0.000000,0.000000,0.000000,0.001667,0.000000,0.000000,0.000000,0.000000,0.249636,0.013598,0.078218,0.432219,0.024464,0.045508,0.000000,0.140596,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000012,0.002033,0.000000,0.005479,0.000001,0.000000,0.000000,0.000270,0.000004,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.258724,0.472003,0.067551,0.017490,0.131745,0.034247,0.009554,0.000000,1.000000
