 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.003129,0.000000,0.035649,0.000000,0.000000,0.019253,0.000000,0.010220,0.006155,0.000003,0.000557,0.000010,0.000000,0.001448,0.000000,0.188772,0.115520,0.149281,0.059576,0.082079,0.041838,0.257636,0.028532,0.000000,0.000000,0.000082,0.000227,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003377,0.006586,0.000000,0.000000,0.000000,0.000060,0.000002,0.000000,0.000000,0.000020,0.000000,0.001357,0.000498,0.000000,0.000000,0.000000,0.041940,0.443723,0.013541,0.025480,0.076804,0.246079,0.140352,0.000001,0.000000,0.000174,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.004532,0.000713,0.000000,0.000009,0.000264,0.000000,0.000000,0.001950,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.473429,0.000000,0.008106,0.069702,0.017092,0.034189,0.250328,0.139551,0.000032,0.000000,0.000000,0.000000,0.000099,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000024,0.000073,0.000000,0.000000,0.000007,0.000221,0.000000,0.000000,0.000000,0.001579,0.004221,0.000000,0.000000,0.000000,0.000611,0.256140,0.007483,0.000000,0.031977,0.488882,0.066211,0.015253,0.127316,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000013,0.000000,0.000044,0.000000,0.003965,0.000146,0.000000,0.001371,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,0.000000,0.008055,0.496969,0.127297,0.000000,0.030693,0.251700,0.063933,0.015328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000016,0.000157,0.000000,0.000000,0.001338,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000005,0.003891,0.031961,0.251969,0.487842,0.131180,0.000000,0.006823,0.069072,0.015213,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000036,0.000429,0.000000,0.000000,0.004103,0.000001,0.000000,0.000000,0.000000,0.001328,0.000000,0.000127,0.000000,0.000000,0.000000,0.015411,0.007433,0.488583,0.127758,0.064887,0.000000,0.032508,0.257382,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000170,0.000000,0.000486,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001344,0.032205,0.126809,0.067663,0.490429,0.015434,0.255113,0.000000,0.007078,0.003191,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.004363,0.000529,0.000020,0.000000,0.000060,0.000177,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.001549,0.032393,0.015594,0.485521,0.128196,0.258919,0.007932,0.064739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000114,0.033033,0.000000,0.014066,0.005499,0.000021,0.020665,0.000263,0.008556,0.003207,0.000563,0.045445,0.001950,0.001113,0.168061,0.216676,0.049374,0.133438,0.109928,0.036002,0.065739,0.086223,0.000000,0.000000,0.000049,0.000001,0.000000,0.000004,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.003089,0.000001,0.021994,0.000000,0.000059,0.005066,0.000005,0.013621,0.000128,0.001711,0.008671,0.001008,0.028774,0.000524,0.000271,0.217831,0.105690,0.137798,0.084043,0.036034,0.049023,0.064732,0.175317,0.000000,0.000000,0.000012,0.000000,0.044562,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.000000,0.029526,0.000015,0.034279,0.000000,0.000053,0.018799,0.005359,0.000179,0.009240,0.001552,0.000381,0.000763,0.000084,0.220958,0.085803,0.048408,0.035570,0.178379,0.136749,0.064929,0.110303,0.003161,0.000000,0.000000,0.015505,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.005613,0.000010,0.000000,0.008785,0.000141,0.029752,0.000268,0.003098,0.024163,0.001742,0.000562,0.000925,0.014612,0.221398,0.106202,0.064462,0.173083,0.134558,0.048803,0.083255,0.035699,0.000004,0.000025,0.042775,0.000000,0.000062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000060,0.000003,0.000108,0.000000,0.000208,0.030554,0.000022,0.007125,0.002374,0.000768,0.001483,0.019535,0.000426,0.004083,0.011807,0.064671,0.225851,0.137780,0.034803,0.105688,0.084881,0.047831,0.179608,0.000001,0.040323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000049,0.000002,0.031430,0.000000,0.034743,0.005281,0.000250,0.015729,0.024917,0.000896,0.002956,0.009606,0.000120,0.000460,0.001622,0.036347,0.104897,0.083993,0.049549,0.063966,0.223243,0.135338,0.174580,0.000000,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.033978,0.001027,0.000000,0.000023,0.000002,0.000516,0.051343,0.002086,0.000242,0.012885,0.007082,0.000123,0.004088,0.023247,0.081281,0.105502,0.172727,0.134521,0.222159,0.036327,0.048259,0.062519,0.000053,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000028,0.000152,0.031554,0.000000,0.000003,0.001536,0.000067,0.019700,0.003133,0.048855,0.004762,0.000351,0.000732,0.007967,0.013420,0.104199,0.173226,0.133935,0.037374,0.081483,0.223493,0.062875,0.051139,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.106319,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.800000,0.013456,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.003114,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.000000,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,0.002268,1.000000
10.1.34.2,0.000442,0.000442,0.000514,0.000442,0.000442,0.000442,0.000442,0.000442,0.151434,0.000442,0.000442,0.000442,0.000442,0.000442,0.000447,0.000442,0.000442,0.000442,0.000442,0.000442,0.000442,0.004744,0.028117,0.800000,0.000442,0.000442,0.000442,0.000442,0.000442,0.001041,0.000442,0.000442,0.000000,0.000442,0.000442,0.000442,0.000442,0.000442,0.000442,1.000000
10.1.35.2,0.000742,0.000742,0.000742,0.800000,0.000752,0.000742,0.000742,0.000742,0.000742,0.000742,0.000742,0.000742,0.022961,0.000742,0.000742,0.000742,0.000742,0.000742,0.000742,0.000742,0.000742,0.000742,0.148124,0.000742,0.000742,0.000742,0.000742,0.000742,0.000742,0.000994,0.003439,0.000742,0.000742,0.000000,0.000742,0.000742,0.000742,0.000742,0.000742,1.000000
10.1.36.2,0.004863,0.004863,0.004863,0.004863,0.004863,0.024633,0.004863,0.004863,0.005155,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.800000,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.004863,0.000000,0.004863,0.004863,0.004863,0.004863,1.000000
10.1.37.2,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001209,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.003494,0.020650,0.800000,0.001201,0.001201,0.001201,0.001201,0.134800,0.001402,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.000000,0.001201,0.001201,0.001201,1.000000
10.1.38.2,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.018427,0.003576,0.001546,0.001550,0.001546,0.001546,0.001546,0.001661,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.125318,0.001546,0.001546,0.800000,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.000000,0.001546,0.001546,1.000000
10.1.39.2,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.012418,0.800000,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.005211,0.000000,0.005211,1.000000
10.1.40.2,0.800000,0.001672,0.001672,0.001672,0.001672,0.001672,0.002897,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.015775,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001728,0.124419,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.000000,1.000000
