 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001746,0.000094,0.000689,0.000253,0.012004,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091927,0.148706,0.377323,0.236336,0.012534,0.020789,0.034846,0.058124,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000139,0.005591,0.013737,0.000900,0.002251,0.000055,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.014599,0.060479,0.148857,0.025240,0.038906,0.095668,0.233027,0.360162,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001412,0.000506,0.003914,0.010725,0.000180,0.000022,0.000063,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011104,0.096642,0.153301,0.239818,0.019518,0.033660,0.371928,0.057195,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001784,0.000257,0.000676,0.000096,0.000036,0.004546,0.011185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060076,0.236867,0.157563,0.021187,0.357220,0.012522,0.100162,0.035802,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000605,0.000072,0.001548,0.000209,0.004089,0.010101,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.240549,0.374074,0.093567,0.153800,0.033679,0.019607,0.011247,0.056813,1.000000
10.1.16.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.001981,0.000046,0.000117,0.000774,0.005087,0.012269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013119,0.101315,0.061966,0.151397,0.022561,0.354381,0.037488,0.237176,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.002871,0.000045,0.000011,0.000003,0.000741,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040517,0.247243,0.456789,0.008860,0.133962,0.004055,0.085800,0.018923,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.002963,0.000735,0.000179,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008655,0.004172,0.078522,0.018197,0.038043,0.146264,0.443578,0.258635,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001181,0.000000,0.000292,0.000076,0.000018,0.004753,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429942,0.013388,0.042336,0.257551,0.006388,0.077609,0.141262,0.025201,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000017,0.003860,0.000000,0.000274,0.001041,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436318,0.005217,0.136932,0.011027,0.090982,0.045737,0.245365,0.023153,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000895,0.003463,0.000057,0.000000,0.000226,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009860,0.446704,0.020445,0.004666,0.138688,0.074673,0.041804,0.258499,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001004,0.000014,0.000251,0.000060,0.000000,0.004041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.449697,0.042536,0.005320,0.011083,0.021428,0.080753,0.247610,0.136198,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000893,0.003494,0.000014,0.000056,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252262,0.004756,0.135609,0.040323,0.075830,0.009879,0.020220,0.456434,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.004862,0.011796,0.000321,0.000046,0.000123,0.002039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150338,0.058886,0.012775,0.244224,0.364533,0.021283,0.092199,0.035698,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.002216,0.000397,0.000163,0.005249,0.012462,0.000941,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.036217,0.237092,0.362103,0.094920,0.022321,0.013215,0.153233,0.059357,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000078,0.000463,0.005976,0.002550,0.000189,0.013841,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355938,0.023830,0.037507,0.237142,0.014851,0.096045,0.149917,0.060528,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000297,0.012499,0.001957,0.000113,0.004999,0.000042,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.094911,0.013638,0.036337,0.366345,0.238038,0.149668,0.021985,0.058362,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000106,0.001877,0.004938,0.000717,0.000271,0.000039,0.012851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375343,0.234281,0.147317,0.058454,0.013300,0.036447,0.022678,0.091357,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000736,0.001936,0.004957,0.012703,0.000272,0.000037,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013423,0.235513,0.036457,0.371057,0.148094,0.021986,0.094251,0.058452,1.000000
10.1.31.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000052,0.000865,0.012648,0.000139,0.000356,0.002153,0.005309,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150123,0.363067,0.037087,0.093992,0.022894,0.237539,0.013829,0.059915,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000038,0.000692,0.001823,0.000101,0.000263,0.004789,0.012597,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.056699,0.013457,0.146267,0.090939,0.035005,0.021255,0.236650,0.379402,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000274,0.001208,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577305,0.016188,0.245302,0.109134,0.041994,0.006152,0.002366,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001445,0.000000,0.000000,0.000105,0.000000,0.000000,0.105406,0.000000,0.017308,0.255652,0.042969,0.566874,0.002888,0.006933,1.000000
10.1.35.2,0.000000,0.001306,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000073,0.000000,0.000000,0.000000,0.243315,0.006491,0.000000,0.016575,0.588286,0.002680,0.041450,0.099481,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000041,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.238660,0.005117,0.037912,0.000000,0.001751,0.609169,0.092367,0.014072,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000001,0.000000,0.000426,0.000000,0.000000,0.000000,0.002792,0.042094,0.103141,0.007065,0.000000,0.245349,0.017020,0.580598,1.000000
10.1.38.2,0.000000,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000107,0.000000,0.000005,0.000000,0.000000,0.000000,0.017574,0.582359,0.242874,0.002736,0.043177,0.000000,0.102633,0.006864,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.001244,0.000000,0.000000,0.000000,0.576541,0.002442,0.006253,0.253163,0.103341,0.040686,0.000000,0.015903,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.001256,0.000021,0.000001,0.000000,0.006534,0.242111,0.015973,0.097922,0.593467,0.039639,0.002602,0.000000,1.000000
