 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000027,0.000066,0.000055,0.000089,0.003530,0.008085,0.014042,0.024276,0.000004,0.000380,0.000013,0.000000,0.000000,0.067585,0.000055,0.001531,0.006118,0.000048,0.000658,0.031450,0.041046,0.000287,0.052971,0.018427,0.002024,0.000873,0.000504,0.000161,0.001155,0.010662,0.000215,0.000120,0.215588,0.104592,0.080841,0.171160,0.002668,0.134030,0.004661,1.000000
10.1.14.2,0.000005,0.000135,0.000072,0.000780,0.013707,0.001396,0.001043,0.018139,0.000000,0.001862,0.000053,0.000001,0.000012,0.000000,0.000024,0.000246,0.040633,0.000056,0.000182,0.031554,0.005859,0.000100,0.000071,0.023797,0.000329,0.000589,0.000439,0.010312,0.004391,0.007790,0.003291,0.002487,0.173021,0.081167,0.063764,0.134148,0.222924,0.050241,0.105381,1.000000
10.1.15.2,0.000001,0.000439,0.000026,0.000048,0.000810,0.003723,0.002027,0.001490,0.000011,0.000176,0.000004,0.000023,0.000002,0.038602,0.000000,0.016357,0.000241,0.000027,0.006773,0.029155,0.012131,0.001096,0.000601,0.021684,0.000092,0.000127,0.000034,0.005019,0.000067,0.009159,0.000323,0.002740,0.061883,0.136632,0.105146,0.081934,0.050547,0.232665,0.178185,1.000000
10.1.16.2,0.000001,0.000991,0.000079,0.002967,0.000329,0.000141,0.001310,0.011540,0.000005,0.000104,0.000015,0.000044,0.000080,0.032950,0.000024,0.000000,0.000249,0.000070,0.000757,0.000575,0.025208,0.008798,0.014990,0.003884,0.000187,0.001732,0.005111,0.006724,0.000433,0.019509,0.042810,0.002257,0.064782,0.050084,0.132584,0.082517,0.212446,0.169113,0.104599,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000202,0.005455,0.003413,0.000004,0.000002,0.000000,0.000325,0.000000,0.000000,0.000000,0.019307,0.000000,0.002139,0.000000,0.000000,0.001343,0.000001,0.008625,0.000002,0.000001,0.000011,0.000125,0.013640,0.000048,0.000842,0.000018,0.000077,0.000525,0.000029,0.222703,0.149052,0.330643,0.029634,0.044512,0.067482,0.099831,1.000000
10.1.18.2,0.000000,0.000023,0.000000,0.000236,0.000346,0.000034,0.000508,0.003405,0.000004,0.000745,0.000005,0.000001,0.000000,0.028085,0.000000,0.000007,0.002325,0.000000,0.014880,0.010377,0.000051,0.000005,0.000010,0.000015,0.000110,0.004973,0.001588,0.001083,0.000075,0.020827,0.000161,0.007159,0.105042,0.145325,0.202225,0.039348,0.281361,0.054418,0.075244,1.000000
10.1.19.2,0.000005,0.000024,0.000000,0.000269,0.000054,0.000866,0.001890,0.006044,0.000002,0.000036,0.000000,0.000000,0.000000,0.025811,0.000000,0.001280,0.000592,0.000001,0.000000,0.004115,0.008918,0.000007,0.000004,0.000081,0.000010,0.013065,0.000121,0.002788,0.000182,0.018997,0.000016,0.000399,0.146434,0.037113,0.052936,0.291245,0.105376,0.075250,0.206068,1.000000
10.1.20.2,0.000000,0.000024,0.000000,0.001856,0.008742,0.004069,0.005961,0.001259,0.000005,0.000571,0.000000,0.000001,0.000000,0.036753,0.000001,0.000118,0.000035,0.000002,0.027234,0.000000,0.000053,0.000010,0.000004,0.000007,0.000176,0.012847,0.000848,0.000259,0.000080,0.018659,0.002749,0.000385,0.052532,0.074704,0.147080,0.290242,0.206220,0.106499,0.000016,1.000000
10.1.21.2,0.000000,0.000024,0.000000,0.000041,0.006693,0.001488,0.000068,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.026878,0.000000,0.000000,0.000900,0.000000,0.000001,0.000192,0.000000,0.000001,0.000321,0.002469,0.000003,0.010934,0.000537,0.000115,0.000009,0.017843,0.000005,0.004059,0.042820,0.065331,0.226873,0.096064,0.348292,0.148022,0.000000,1.000000
10.1.22.2,0.000003,0.000079,0.000004,0.013571,0.001291,0.000262,0.000054,0.019948,0.000000,0.000583,0.000000,0.000000,0.000001,0.026413,0.000000,0.009162,0.000016,0.000001,0.002829,0.000867,0.000036,0.000000,0.000007,0.000004,0.000118,0.000391,0.000010,0.004202,0.000176,0.006209,0.000024,0.001921,0.289845,0.074341,0.206937,0.037881,0.052521,0.146523,0.103771,1.000000
10.1.23.2,0.000000,0.000029,0.000000,0.000004,0.002629,0.000002,0.001608,0.007085,0.000000,0.000980,0.000000,0.000000,0.000000,0.043221,0.000000,0.000000,0.000131,0.000000,0.011475,0.000010,0.000048,0.000000,0.000000,0.000006,0.000001,0.000217,0.000078,0.004315,0.000017,0.000001,0.000595,0.000360,0.345426,0.227091,0.096859,0.063556,0.027820,0.148277,0.018159,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.001620,0.000111,0.000666,0.002524,0.006123,0.000000,0.000272,0.000001,0.000000,0.000000,0.020753,0.000000,0.001038,0.000045,0.000000,0.000011,0.000007,0.009409,0.000002,0.000001,0.000000,0.000003,0.000173,0.000018,0.003927,0.000029,0.014483,0.000071,0.000427,0.069847,0.103603,0.031221,0.316665,0.046615,0.219805,0.150524,1.000000
10.1.25.2,0.000009,0.000363,0.000190,0.002622,0.018017,0.001606,0.002052,0.004258,0.000077,0.008763,0.000156,0.000038,0.000093,0.044391,0.000001,0.014141,0.000596,0.000229,0.005443,0.028046,0.035381,0.011109,0.003333,0.022301,0.000000,0.000979,0.000470,0.000280,0.000210,0.000763,0.001254,0.006902,0.127347,0.197581,0.065682,0.102753,0.052018,0.158576,0.081969,1.000000
10.1.26.2,0.000000,0.000403,0.000093,0.002147,0.001631,0.008414,0.000179,0.000235,0.000045,0.001236,0.000016,0.000000,0.000003,0.014548,0.000073,0.000096,0.018852,0.000063,0.054132,0.004868,0.024707,0.002835,0.031852,0.041492,0.000706,0.000000,0.000309,0.006413,0.000933,0.003708,0.000535,0.000132,0.062713,0.217178,0.081113,0.170080,0.104265,0.011077,0.132917,1.000000
10.1.27.2,0.000004,0.000200,0.000074,0.000824,0.000148,0.006040,0.001097,0.007983,0.000016,0.000349,0.000053,0.000000,0.000033,0.040343,0.000001,0.010556,0.030913,0.000055,0.000469,0.000265,0.018062,0.004559,0.000617,0.023541,0.000109,0.001945,0.000000,0.003441,0.000079,0.013820,0.001461,0.002586,0.063402,0.104158,0.172983,0.134260,0.222253,0.080678,0.052621,1.000000
10.1.28.2,0.000001,0.001143,0.000045,0.000071,0.000135,0.000052,0.000841,0.000619,0.000045,0.000098,0.000014,0.000000,0.000003,0.050657,0.000000,0.000456,0.022678,0.000034,0.003828,0.002833,0.009425,0.017157,0.039056,0.012735,0.002098,0.006973,0.001547,0.000000,0.000248,0.005179,0.000183,0.000339,0.136435,0.230185,0.105355,0.177133,0.029640,0.061700,0.081060,1.000000
10.1.29.2,0.000006,0.003255,0.000306,0.005111,0.002073,0.007976,0.009988,0.012436,0.000237,0.001649,0.000280,0.000030,0.000058,0.029863,0.000117,0.000666,0.000836,0.000260,0.024149,0.046210,0.019474,0.001054,0.001323,0.015564,0.000414,0.004072,0.002602,0.006382,0.000000,0.037300,0.000316,0.000525,0.123457,0.187448,0.152283,0.100624,0.081210,0.055329,0.065118,1.000000
10.1.30.2,0.000226,0.006818,0.000012,0.001470,0.008475,0.004404,0.000949,0.000475,0.000036,0.002845,0.000328,0.000121,0.000065,0.045200,0.000396,0.000759,0.016130,0.000394,0.003531,0.019817,0.036932,0.010505,0.012957,0.024647,0.001839,0.030557,0.000603,0.001190,0.000359,0.000000,0.002286,0.005470,0.122317,0.183804,0.099118,0.150053,0.055964,0.080751,0.068200,1.000000
10.1.31.2,0.000003,0.000144,0.000123,0.000328,0.005765,0.001578,0.002669,0.007484,0.000021,0.000252,0.000009,0.000059,0.000103,0.042833,0.000035,0.004454,0.027151,0.000114,0.034086,0.003452,0.020987,0.016231,0.001214,0.000716,0.000552,0.012532,0.000933,0.009663,0.000422,0.002055,0.000000,0.000191,0.081621,0.206801,0.050904,0.165145,0.103264,0.130772,0.065335,1.000000
10.1.32.2,0.000051,0.000952,0.000012,0.000281,0.001203,0.000366,0.000601,0.004825,0.000030,0.002414,0.000215,0.000134,0.000081,0.045902,0.000325,0.000754,0.029473,0.000276,0.009594,0.019044,0.036581,0.001916,0.007639,0.023626,0.003834,0.000470,0.006054,0.015145,0.003043,0.012083,0.001521,0.000000,0.080829,0.124465,0.066237,0.190391,0.154167,0.054695,0.100775,1.000000
10.1.34.2,0.000000,0.000000,0.000015,0.000000,0.000036,0.000000,0.000006,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.005879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000501,0.000000,0.000000,0.000000,0.000209,0.000000,0.000087,0.000000,0.002702,0.000000,0.000002,0.000000,0.529574,0.012054,0.054882,0.249702,0.117355,0.025810,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000022,0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.004349,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000001,0.008413,0.000002,0.000000,0.000000,0.000223,0.000000,0.000484,0.000000,0.002209,0.000000,0.000105,0.127482,0.000000,0.016702,0.250658,0.490266,0.064835,0.033142,1.000000
10.1.36.2,0.000000,0.000000,0.000493,0.000000,0.000085,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.005864,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001168,0.000000,0.000000,0.000000,0.000204,0.000000,0.000035,0.000000,0.002769,0.000000,0.000001,0.116852,0.249166,0.000000,0.054683,0.530984,0.025563,0.012111,1.000000
10.1.37.2,0.000000,0.000028,0.000001,0.000000,0.002493,0.000931,0.000345,0.006663,0.000000,0.000047,0.000000,0.000000,0.000000,0.026410,0.000000,0.000002,0.000017,0.000000,0.000128,0.000004,0.000078,0.000000,0.000000,0.000568,0.000001,0.010790,0.000010,0.004087,0.000006,0.017037,0.000211,0.001527,0.095462,0.148570,0.039332,0.000000,0.352828,0.061279,0.231142,1.000000
10.1.38.2,0.000000,0.000061,0.000001,0.000000,0.000282,0.001301,0.003592,0.009779,0.000000,0.000000,0.000000,0.000000,0.000000,0.024582,0.000000,0.000168,0.000036,0.000000,0.000780,0.000007,0.002168,0.015345,0.000013,0.000004,0.000003,0.005940,0.000021,0.000001,0.000002,0.000000,0.000101,0.000468,0.232361,0.093444,0.059056,0.365865,0.000000,0.147392,0.037227,1.000000
10.1.39.2,0.000000,0.000000,0.000910,0.000034,0.001568,0.000528,0.000176,0.007854,0.000000,0.000000,0.000000,0.000000,0.000000,0.022216,0.000000,0.000101,0.000002,0.000000,0.002684,0.000019,0.000011,0.000305,0.000001,0.000006,0.000004,0.000000,0.000001,0.004581,0.000000,0.013243,0.000059,0.000000,0.236835,0.384078,0.055085,0.089712,0.145687,0.000000,0.034299,1.000000
10.1.40.2,0.000000,0.000196,0.000000,0.000313,0.019584,0.012381,0.000001,0.007823,0.000000,0.000002,0.000000,0.000000,0.000000,0.028789,0.000000,0.000794,0.000029,0.000000,0.001981,0.000001,0.000007,0.000076,0.000003,0.000122,0.000047,0.003124,0.000004,0.004945,0.000018,0.000011,0.000500,0.001256,0.042130,0.148179,0.225099,0.340993,0.097498,0.064090,0.000000,1.000000
