 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000461,0.000000,0.000000,0.000004,0.000000,0.000001,0.000079,0.002292,0.000811,0.000000,0.000011,0.000000,0.000000,0.000197,0.016208,0.007961,0.080635,0.004392,0.011341,0.022555,0.003226,0.059105,0.000000,0.001480,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.206907,0.098950,0.030912,0.165284,0.130635,0.005581,0.042541,0.108397,1.000000
10.1.13.2,0.000000,0.000374,0.000000,0.000000,0.000000,0.000067,0.000000,0.000027,0.002555,0.000760,0.000009,0.000000,0.000000,0.001506,0.000002,0.035918,0.009416,0.019038,0.004724,0.013619,0.006376,0.003424,0.050461,0.000001,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.065530,0.085428,0.165481,0.025390,0.134938,0.210482,0.105771,0.058531,1.000000
10.1.14.2,0.000000,0.000346,0.000000,0.000001,0.000000,0.000000,0.000000,0.000093,0.001818,0.001042,0.000000,0.000004,0.000000,0.000000,0.002853,0.003624,0.014058,0.034372,0.005358,0.019806,0.007370,0.024952,0.010663,0.000169,0.000013,0.000000,0.000000,0.000041,0.000000,0.000000,0.000584,0.163479,0.206441,0.060254,0.070109,0.103267,0.047318,0.131759,0.090204,1.000000
10.1.15.2,0.000228,0.000429,0.002146,0.000000,0.000000,0.000026,0.000000,0.000078,0.003464,0.001276,0.000003,0.000661,0.000000,0.000000,0.000001,0.025604,0.007839,0.019828,0.010153,0.005395,0.003860,0.048109,0.014416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.062807,0.105897,0.206286,0.165340,0.132723,0.082828,0.035184,0.065412,1.000000
10.1.16.2,0.001154,0.000303,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.002002,0.000545,0.000052,0.000132,0.003758,0.000002,0.000000,0.018575,0.003342,0.009513,0.048529,0.007011,0.013532,0.066028,0.004948,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.105147,0.135647,0.207966,0.166241,0.081488,0.063499,0.035032,0.025527,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003302,0.071172,0.001446,0.016856,0.007446,0.000019,0.000635,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.165712,0.354430,0.035643,0.106509,0.000125,0.000049,0.236345,0.000298,1.000000
10.1.18.2,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.039162,0.000000,0.005738,0.000669,0.000158,0.001337,0.011695,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220745,0.072098,0.109797,0.149172,0.002810,0.310154,0.023074,0.052977,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.019933,0.000622,0.000000,0.011109,0.002925,0.001345,0.000127,0.005699,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.074173,0.113365,0.048990,0.152927,0.321436,0.000284,0.216206,0.030750,1.000000
10.1.20.2,0.000003,0.000191,0.000000,0.000000,0.000006,0.000013,0.000001,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000049,0.000096,0.012968,0.001775,0.020810,0.000000,0.034095,0.004842,0.001069,0.002924,0.000000,0.000000,0.000000,0.000000,0.000690,0.000001,0.000000,0.000024,0.254384,0.082616,0.048687,0.199379,0.146349,0.074788,0.007861,0.106017,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.040589,0.000764,0.003043,0.005828,0.000000,0.000322,0.022188,0.000131,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.050066,0.219598,0.001588,0.068498,0.150019,0.100485,0.011515,0.325288,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038851,0.001244,0.000242,0.022305,0.000538,0.000000,0.002802,0.000104,0.000000,0.000000,0.000004,0.000043,0.000015,0.000000,0.000000,0.000000,0.074510,0.048876,0.216859,0.005354,0.011204,0.154352,0.100997,0.321697,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000076,0.004660,0.000945,0.010229,0.022549,0.000000,0.000438,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.173703,0.240468,0.061613,0.035634,0.000031,0.342519,0.002126,0.104802,1.000000
10.1.24.2,0.000011,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002236,0.000189,0.009124,0.018204,0.000077,0.000422,0.000982,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.071191,0.105590,0.148053,0.027238,0.004310,0.337597,0.227903,0.046831,1.000000
10.1.25.2,0.000000,0.000092,0.000000,0.000015,0.000000,0.000000,0.000000,0.000515,0.003557,0.002289,0.000000,0.000036,0.001075,0.000000,0.000000,0.014374,0.007819,0.027551,0.003841,0.038273,0.010347,0.020421,0.005222,0.000000,0.000001,0.000006,0.000000,0.000218,0.000000,0.000000,0.000000,0.104274,0.209055,0.165423,0.056961,0.081261,0.064012,0.133362,0.050001,1.000000
10.1.26.2,0.000001,0.001466,0.000000,0.000004,0.000137,0.000000,0.000000,0.000814,0.005547,0.003775,0.002357,0.000062,0.000502,0.000024,0.000010,0.065660,0.009824,0.031067,0.007867,0.023488,0.008276,0.013292,0.053110,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079766,0.061946,0.100155,0.125194,0.017722,0.155015,0.040790,0.191885,1.000000
10.1.27.2,0.000002,0.001279,0.000000,0.000000,0.000716,0.000000,0.000000,0.000000,0.011429,0.003654,0.000302,0.000006,0.000016,0.000046,0.000000,0.005031,0.019266,0.033911,0.007498,0.015699,0.025261,0.043992,0.011119,0.000001,0.000000,0.000000,0.002336,0.000000,0.000114,0.000000,0.000000,0.126058,0.040962,0.101343,0.081510,0.066454,0.156233,0.052597,0.193166,1.000000
10.1.28.2,0.000000,0.002010,0.000000,0.000000,0.000262,0.000000,0.000001,0.000057,0.006175,0.002574,0.000118,0.000003,0.000555,0.000008,0.000021,0.008288,0.018887,0.031584,0.010822,0.042683,0.023279,0.003840,0.013392,0.000000,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.157119,0.080923,0.126257,0.059051,0.064326,0.102533,0.053002,0.191186,1.000000
10.1.29.2,0.000003,0.003145,0.000000,0.000000,0.000039,0.000000,0.000000,0.000899,0.006141,0.004841,0.000219,0.001894,0.000431,0.000017,0.000092,0.010734,0.005901,0.031845,0.014299,0.008361,0.024422,0.042061,0.019005,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.102529,0.191020,0.082599,0.050273,0.065539,0.126511,0.053016,0.154156,1.000000
10.1.30.2,0.000000,0.002146,0.000000,0.000000,0.000035,0.000103,0.000000,0.000000,0.004280,0.003186,0.000000,0.000000,0.000004,0.000012,0.000001,0.035849,0.005959,0.014790,0.026536,0.004137,0.008049,0.084750,0.011026,0.000452,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.001033,0.127542,0.159093,0.019895,0.064809,0.048333,0.099505,0.079137,0.199141,1.000000
10.1.31.2,0.000000,0.002626,0.000000,0.000000,0.000622,0.000000,0.000000,0.000110,0.005219,0.003734,0.000266,0.000005,0.000015,0.001493,0.000002,0.040718,0.024711,0.033172,0.007482,0.010307,0.013729,0.007263,0.018681,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.067423,0.194845,0.157529,0.044342,0.126182,0.081369,0.100380,0.057734,1.000000
10.1.32.2,0.000000,0.000643,0.000000,0.000000,0.000009,0.001229,0.000000,0.000064,0.005632,0.002439,0.000145,0.000304,0.003504,0.000024,0.000001,0.006411,0.023127,0.009934,0.039498,0.007275,0.030186,0.017914,0.013099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.100284,0.124836,0.155732,0.193329,0.052247,0.081300,0.067918,0.062912,1.000000
10.1.33.2,0.000000,0.000075,0.000004,0.000002,0.000648,0.000317,0.002423,0.000000,0.000000,0.000000,0.000154,0.000000,0.007984,0.000000,0.000000,0.000000,0.012094,0.000000,0.004382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001273,0.000036,0.000001,0.000000,0.000000,0.000008,0.000000,0.240512,0.020058,0.089462,0.033980,0.147208,0.056480,0.382882,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000339,0.000000,0.005990,0.000000,0.000111,0.002343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,0.000000,0.437075,0.000000,0.019327,0.270151,0.075355,0.010111,0.038212,0.140079,1.000000
10.1.35.2,0.001180,0.000000,0.000600,0.000002,0.000038,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.008103,0.000000,0.000009,0.002292,0.000000,0.000001,0.000000,0.000000,0.000000,0.014773,0.000000,0.000076,0.000000,0.000019,0.000000,0.000001,0.004308,0.000000,0.000005,0.000303,0.382159,0.034031,0.000000,0.147747,0.090435,0.020567,0.056261,0.236935,1.000000
10.1.36.2,0.000006,0.005752,0.000001,0.000000,0.000003,0.000000,0.000524,0.000000,0.000000,0.000281,0.000022,0.000000,0.000000,0.000042,0.000080,0.000000,0.000981,0.009458,0.015745,0.003305,0.000000,0.000001,0.000000,0.000000,0.000151,0.000011,0.000000,0.000001,0.000000,0.000000,0.001837,0.232663,0.095689,0.365141,0.000000,0.036982,0.148636,0.023286,0.059402,1.000000
10.1.37.2,0.000000,0.000565,0.000140,0.000000,0.000069,0.000000,0.000034,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000283,0.000004,0.000000,0.000000,0.011949,0.007334,0.002111,0.000000,0.000000,0.000000,0.000002,0.000000,0.004022,0.000000,0.001121,0.000000,0.000016,0.000000,0.147527,0.032439,0.388572,0.241873,0.000000,0.088829,0.019051,0.054050,1.000000
10.1.38.2,0.000034,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001911,0.000000,0.000002,0.000000,0.000000,0.008349,0.000000,0.000000,0.000014,0.000918,0.004081,0.000000,0.000000,0.000000,0.000180,0.000000,0.000412,0.000000,0.000000,0.000000,0.024533,0.045317,0.249628,0.423579,0.013223,0.000000,0.146726,0.081003,1.000000
10.1.39.2,0.000003,0.000005,0.000954,0.000139,0.000503,0.000019,0.000001,0.000000,0.008978,0.000000,0.000000,0.000038,0.000267,0.000000,0.000000,0.015154,0.000000,0.005353,0.000000,0.000000,0.000010,0.000000,0.002958,0.000072,0.000000,0.001709,0.000000,0.000000,0.000001,0.000000,0.000000,0.022311,0.058662,0.093407,0.237649,0.036152,0.367367,0.000000,0.148286,1.000000
10.1.40.2,0.000145,0.000020,0.000010,0.000000,0.000039,0.000003,0.000001,0.000521,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014680,0.005075,0.008908,0.000000,0.000000,0.000000,0.001779,0.000965,0.000076,0.003001,0.000005,0.000000,0.000001,0.147346,0.374170,0.092345,0.022446,0.036184,0.234200,0.057802,0.000000,1.000000
