 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000000,0.000000,0.000003,0.021737,0.000000,0.000000,0.000063,0.012679,0.000326,0.000720,0.038313,0.000009,0.000139,0.000000,0.079164,0.193597,0.144171,0.257171,0.042385,0.029655,0.059347,0.108758,0.000000,0.006672,0.000027,0.001628,0.000000,0.000000,0.003436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005562,0.000000,0.000001,0.000000,0.000560,0.000000,0.000167,0.000050,0.000000,0.000000,0.000000,0.257148,0.073062,0.035940,0.465067,0.017826,0.133025,0.009721,0.000000,0.000000,0.000004,0.001854,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.017566,0.000000,0.253838,0.036941,0.129359,0.068929,0.478869,0.007829,0.001465,0.000000,0.000467,0.000000,0.000004,0.000155,0.000000,0.004517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000181,0.000000,0.000000,0.000004,0.001857,0.000573,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.032689,0.007914,0.000000,0.485448,0.130767,0.066200,0.016427,0.252529,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.005343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000396,0.000000,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000002,0.000000,0.000000,0.251897,0.037668,0.063175,0.000000,0.126517,0.492096,0.006960,0.016200,0.000000,0.000032,0.003749,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000004,0.000001,0.000000,0.000498,0.000000,0.004399,0.000155,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000013,0.001598,0.017679,0.250576,0.492759,0.007837,0.000000,0.032403,0.127318,0.064714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000149,0.000468,0.000004,0.000001,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.250326,0.125934,0.033249,0.015356,0.006593,0.000000,0.072977,0.490404,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.003207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000164,0.000000,0.000049,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000005,0.000000,0.001600,0.039685,0.247789,0.133306,0.008212,0.018520,0.472456,0.000000,0.072929,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.005550,0.132875,0.496029,0.252002,0.063841,0.032207,0.013493,0.000000,0.000000,0.000000,0.000007,0.000277,0.000929,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.048990,0.000000,0.000000,0.000062,0.040251,0.000027,0.000142,0.004451,0.000320,0.001431,0.002644,0.133668,0.171442,0.081600,0.216003,0.048193,0.037855,0.062578,0.104583,0.000000,0.000002,0.013790,0.000672,0.000005,0.023576,0.007703,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000189,0.000000,0.056406,0.000421,0.000000,0.000086,0.033754,0.012212,0.004281,0.000839,0.001373,0.002365,0.007139,0.106794,0.137569,0.064750,0.036014,0.083757,0.205659,0.176932,0.049440,0.000002,0.000000,0.000000,0.000006,0.000000,0.000021,0.019953,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000068,0.000120,0.000005,0.000217,0.049698,0.000000,0.014773,0.001238,0.034150,0.000694,0.005969,0.000392,0.023373,0.009246,0.003809,0.037133,0.166203,0.208335,0.130489,0.109876,0.050184,0.085480,0.066271,0.000022,0.000000,0.000000,0.000000,0.000036,0.000012,0.002206,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000032,0.003360,0.014445,0.009007,0.000000,0.000002,0.041511,0.023702,0.005609,0.000333,0.001317,0.000685,0.000184,0.032473,0.107126,0.064413,0.218986,0.083581,0.036154,0.169798,0.135586,0.049634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001953,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.003051,0.008861,0.000002,0.001237,0.022236,0.000630,0.013828,0.001953,0.045504,0.005250,0.000346,0.083079,0.133909,0.217607,0.105720,0.172105,0.063634,0.036771,0.048991,0.000007,0.000000,0.000073,0.000000,0.000000,0.000025,0.034993,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000020,0.000000,0.000000,0.050735,0.000002,0.000000,0.007125,0.011892,0.000648,0.000288,0.032412,0.002674,0.000121,0.001398,0.064015,0.105631,0.177389,0.082000,0.034738,0.048397,0.219011,0.137128,0.020270,0.000000,0.000006,0.000063,0.000000,0.000000,0.004040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000990,0.000019,0.000000,0.000000,0.044943,0.000000,0.000101,0.001940,0.019180,0.000231,0.003808,0.007372,0.000500,0.013513,0.000047,0.035660,0.066283,0.175646,0.105637,0.049501,0.225762,0.082448,0.135334,0.000006,0.000002,0.000000,0.000000,0.031078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.003130,0.000000,0.000000,0.008048,0.000000,0.013385,0.000486,0.022577,0.000101,0.040232,0.001024,0.034836,0.001722,0.000215,0.216751,0.065263,0.105388,0.049813,0.176237,0.082916,0.036179,0.136879,0.000018,0.000005,0.000001,0.000042,0.000000,0.000000,0.004752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000716,0.000716,0.022525,0.000716,0.000716,0.000716,0.000716,0.000716,0.000716,0.000716,0.000716,0.000716,0.000716,0.150092,0.000716,0.800000,0.000716,0.000716,0.000716,0.000716,0.000716,0.000716,0.000716,0.000716,0.000716,0.003051,0.000716,0.000716,0.000716,0.000716,0.000716,0.000000,0.000716,0.000716,0.000716,0.000716,0.000716,0.000716,0.000716,1.000000
10.1.34.2,0.001926,0.001926,0.116356,0.015034,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.001982,0.001926,0.001926,0.001926,0.001928,0.001926,0.003056,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,0.800000,0.001926,0.001926,0.001926,0.001926,0.000000,0.001926,0.001926,0.001926,0.001926,0.001926,0.001926,1.000000
10.1.35.2,0.002675,0.002675,0.011427,0.002675,0.003266,0.002675,0.002675,0.002675,0.002700,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.800000,0.002675,0.002675,0.002675,0.002675,0.002675,0.094340,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.000000,0.002675,0.002675,0.002675,0.002675,0.002675,1.000000
10.1.36.2,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.185818,0.000268,0.765085,0.000268,0.039707,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000000,0.000268,0.000268,0.000268,0.000268,1.000000
10.1.37.2,0.002032,0.003218,0.002032,0.002032,0.002096,0.002032,0.014800,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002034,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.800000,0.002032,0.112823,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.002032,0.000000,0.002032,0.002032,0.002032,1.000000
10.1.38.2,0.000391,0.000391,0.000391,0.000391,0.000393,0.155232,0.000391,0.000391,0.000391,0.000878,0.000434,0.800000,0.000391,0.000391,0.000391,0.000391,0.026695,0.000391,0.004252,0.000391,0.000391,0.000391,0.000391,0.000391,0.000391,0.000391,0.000391,0.000391,0.000391,0.000391,0.000391,0.000391,0.000391,0.000391,0.000391,0.000391,0.000000,0.000391,0.000391,1.000000
10.1.39.2,0.135752,0.001347,0.001347,0.800000,0.001347,0.001347,0.001349,0.001347,0.001347,0.001347,0.001347,0.001347,0.001347,0.001422,0.001347,0.001347,0.001347,0.001347,0.001347,0.001347,0.001347,0.001347,0.001347,0.001347,0.015824,0.001347,0.002547,0.001347,0.001347,0.001347,0.001347,0.001347,0.001347,0.001347,0.001347,0.001347,0.001347,0.000000,0.001347,1.000000
10.1.40.2,0.003521,0.003521,0.003521,0.003521,0.003521,0.003521,0.800000,0.003521,0.003521,0.003521,0.003521,0.003521,0.003521,0.003643,0.003523,0.003521,0.003521,0.003521,0.003521,0.003521,0.003521,0.003521,0.003521,0.003521,0.003521,0.007700,0.003521,0.003521,0.068937,0.003521,0.003521,0.003521,0.003521,0.003521,0.003521,0.003521,0.003521,0.003521,0.000000,1.000000
