 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000350,0.000020,0.000053,0.002250,0.014128,0.000139,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005654,0.159828,0.021782,0.055955,0.093781,0.033677,0.249260,0.362229,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000032,0.000206,0.000079,0.008288,0.003485,0.001377,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149069,0.239403,0.014473,0.376640,0.057045,0.021646,0.036651,0.091061,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000315,0.000812,0.000018,0.000122,0.011271,0.000046,0.001997,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.024898,0.093822,0.037370,0.367579,0.241027,0.062992,0.153008,0.004714,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000099,0.001603,0.000038,0.000638,0.008943,0.004011,0.000252,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148125,0.038736,0.012942,0.059691,0.238752,0.022498,0.371394,0.092254,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000012,0.000032,0.001314,0.007848,0.000209,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018554,0.149658,0.033769,0.262560,0.387668,0.048681,0.085784,0.003307,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000079,0.000032,0.000496,0.000201,0.002841,0.006694,0.001207,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.014861,0.099324,0.022056,0.035866,0.057960,0.374922,0.235607,0.147835,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.001618,0.005738,0.000007,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.044273,0.010505,0.453247,0.072360,0.255386,0.021064,0.135257,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000007,0.001588,0.000027,0.005631,0.000103,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006258,0.022099,0.249133,0.447943,0.075225,0.011943,0.041293,0.138339,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000014,0.000000,0.000246,0.003241,0.000927,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.039258,0.011381,0.005757,0.452905,0.024685,0.135293,0.251421,0.074806,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000048,0.000003,0.000000,0.002446,0.000651,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.256136,0.040972,0.004272,0.439212,0.087243,0.019591,0.008906,0.140330,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.000060,0.000014,0.000000,0.000000,0.003477,0.000238,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011873,0.135552,0.022226,0.043856,0.257629,0.450967,0.073175,0.000003,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000231,0.000056,0.000003,0.003072,0.000000,0.000900,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010842,0.076645,0.025403,0.140257,0.251355,0.447866,0.043356,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000118,0.000447,0.006317,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458112,0.134352,0.011101,0.249549,0.021614,0.043996,0.072613,0.001746,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002027,0.000324,0.000022,0.012466,0.005026,0.000817,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.026447,0.362116,0.041394,0.063306,0.102499,0.148487,0.234879,0.000127,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000322,0.000048,0.000122,0.000818,0.011881,0.004826,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.239914,0.091893,0.374034,0.147823,0.021723,0.013661,0.056558,0.034357,1.000000
10.1.27.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000052,0.001429,0.000116,0.016113,0.007167,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229154,0.096841,0.022783,0.064093,0.158508,0.038290,0.361288,0.003236,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000009,0.000000,0.002457,0.000159,0.000024,0.000415,0.000988,0.014534,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031620,0.233278,0.146445,0.094029,0.060042,0.370632,0.039306,0.005993,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001134,0.000066,0.000445,0.000174,0.017624,0.007107,0.002889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149261,0.057904,0.374098,0.235532,0.092180,0.022994,0.038554,0.000008,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000021,0.000002,0.007573,0.000106,0.000247,0.001381,0.016870,0.000579,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145526,0.232182,0.024357,0.101370,0.369115,0.036334,0.061049,0.003240,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008701,0.000045,0.000268,0.003669,0.000649,0.001550,0.000110,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017971,0.093347,0.028511,0.364285,0.150710,0.058128,0.035448,0.236575,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000011,0.000000,0.000000,0.004853,0.000146,0.000356,0.000060,0.011553,0.002037,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059354,0.040078,0.016064,0.149527,0.024683,0.359855,0.235542,0.094983,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000005,0.001068,0.000051,0.000235,0.000000,0.003963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000111,0.000001,0.000000,0.000000,0.007432,0.000000,0.000000,0.000000,0.000000,0.000505,0.002186,0.000000,0.000011,0.000000,0.247877,0.077782,0.023638,0.139222,0.439448,0.012971,0.043468,1.000000
10.1.34.2,0.000102,0.000000,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002546,0.000000,0.000000,0.000311,0.000000,0.000000,0.000987,0.000000,0.055927,0.000000,0.523660,0.119173,0.011893,0.252655,0.027535,0.005168,1.000000
10.1.35.2,0.001230,0.000000,0.004777,0.000000,0.000075,0.000000,0.002458,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000306,0.000000,0.000000,0.000001,0.000002,0.000008,0.000000,0.008666,0.000000,0.000152,0.000615,0.000000,0.000000,0.000000,0.026111,0.141246,0.000000,0.248742,0.424306,0.080719,0.014882,0.045643,1.000000
10.1.36.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000015,0.000000,0.000000,0.000000,0.008175,0.000007,0.001286,0.002646,0.000000,0.000003,0.004570,0.000000,0.000142,0.000000,0.000000,0.000002,0.000000,0.000296,0.000620,0.081283,0.426554,0.026015,0.000000,0.245875,0.141145,0.046412,0.014853,1.000000
10.1.37.2,0.000000,0.000000,0.000184,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.002471,0.000003,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.119394,0.005288,0.530087,0.053628,0.000000,0.011014,0.252313,0.024878,1.000000
10.1.38.2,0.000111,0.000023,0.000000,0.000001,0.000000,0.000243,0.000051,0.001128,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007603,0.000000,0.000000,0.003985,0.002087,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000011,0.042964,0.077995,0.139550,0.023679,0.247967,0.000000,0.438818,0.013253,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000935,0.000202,0.001988,0.000009,0.000000,0.000000,0.000042,0.000092,0.000000,0.000000,0.004241,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000434,0.000019,0.000000,0.000000,0.000000,0.000000,0.008952,0.024169,0.078157,0.140727,0.253156,0.430016,0.043576,0.000000,0.013279,1.000000
10.1.40.2,0.000052,0.000000,0.000000,0.000000,0.000023,0.006955,0.000010,0.000005,0.000491,0.000000,0.004179,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.001009,0.002062,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.012912,0.139697,0.441574,0.042921,0.246802,0.077420,0.023537,0.000000,1.000000
