 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.004476,0.000095,0.000034,0.000667,0.011482,0.000250,0.001756,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020731,0.011991,0.233676,0.057454,0.152190,0.034222,0.095880,0.375074,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004486,0.000038,0.000690,0.000265,0.001765,0.011221,0.000100,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095823,0.238578,0.034831,0.150985,0.057447,0.021527,0.369889,0.012336,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000298,0.000115,0.002072,0.005129,0.000042,0.012544,0.000790,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147601,0.035959,0.370099,0.057973,0.022174,0.236800,0.094320,0.014061,1.000000
10.1.14.2,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012050,0.000044,0.000318,0.004887,0.000830,0.002051,0.000118,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.233556,0.059484,0.037918,0.022643,0.013102,0.149883,0.094806,0.368283,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000692,0.000037,0.000107,0.010861,0.004484,0.001786,0.000266,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.146035,0.011869,0.057710,0.020448,0.380135,0.235322,0.034082,0.096147,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000096,0.000035,0.000709,0.004422,0.011050,0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147056,0.089936,0.035251,0.058477,0.012134,0.239009,0.378759,0.021030,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000244,0.000003,0.001020,0.000014,0.003809,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078279,0.141861,0.253596,0.022283,0.005312,0.011393,0.045724,0.436399,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004852,0.000000,0.000075,0.000314,0.001233,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021974,0.040795,0.075943,0.006140,0.441420,0.254725,0.140103,0.012403,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000005,0.000000,0.004053,0.000018,0.001171,0.000077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043902,0.248676,0.075123,0.005712,0.137375,0.448094,0.012139,0.023357,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003919,0.000000,0.000230,0.000000,0.000013,0.000948,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452975,0.249443,0.024082,0.073291,0.041189,0.136191,0.012092,0.005569,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000010,0.000718,0.000000,0.002655,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008427,0.037832,0.078409,0.442207,0.003883,0.150803,0.018364,0.256467,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000003,0.000014,0.000980,0.003905,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010978,0.021170,0.252274,0.005338,0.440963,0.140527,0.042344,0.081198,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.000004,0.000060,0.000014,0.000248,0.003809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023655,0.257712,0.145250,0.005394,0.011436,0.039976,0.435199,0.076224,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000005,0.000000,0.000002,0.000000,0.000299,0.000015,0.000788,0.005192,0.002012,0.013297,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235237,0.358656,0.023380,0.038778,0.061962,0.097701,0.014262,0.148254,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000001,0.000000,0.000228,0.000032,0.000609,0.010629,0.004108,0.000086,0.001625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368920,0.034951,0.247025,0.150890,0.091392,0.020292,0.011851,0.057344,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000038,0.000000,0.000000,0.000000,0.006341,0.000082,0.000475,0.001168,0.002750,0.014798,0.000194,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.039374,0.062832,0.228450,0.152443,0.015206,0.098749,0.025022,0.352059,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.011257,0.000055,0.002014,0.000329,0.000814,0.004779,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093107,0.235605,0.012467,0.035173,0.056726,0.373669,0.021543,0.152290,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.001726,0.000079,0.000232,0.000637,0.000027,0.011921,0.004474,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147065,0.377183,0.058934,0.021557,0.013072,0.235906,0.035438,0.091733,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001885,0.000099,0.000037,0.012239,0.000710,0.000268,0.004810,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092700,0.021676,0.060843,0.372893,0.233517,0.013167,0.148432,0.036705,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000117,0.000045,0.000788,0.000303,0.012780,0.005065,0.002049,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147901,0.058091,0.022556,0.233750,0.094677,0.037159,0.013228,0.371464,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.001383,0.000183,0.000065,0.000502,0.003824,0.000023,0.010173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032598,0.091885,0.056296,0.153328,0.010835,0.257750,0.362245,0.018898,1.000000
10.1.33.2,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002382,0.244269,0.015486,0.587441,0.102655,0.006301,0.040071,1.000000
10.1.34.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001430,0.000330,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582436,0.000000,0.101742,0.245800,0.041558,0.002770,0.007020,0.016821,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000227,0.014927,0.002127,0.000000,0.244631,0.098942,0.005656,0.038388,0.593953,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.101509,0.587128,0.006427,0.000000,0.040342,0.244184,0.002431,0.016442,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000018,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.244993,0.016491,0.101387,0.584863,0.000000,0.041511,0.002564,0.006444,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000008,0.037064,0.606905,0.094549,0.005239,0.001913,0.000000,0.239026,0.014121,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.001557,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.102883,0.002990,0.007488,0.017551,0.245901,0.578563,0.000000,0.042482,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000001,0.001340,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016635,0.002879,0.241730,0.006703,0.098866,0.590563,0.040781,0.000000,1.000000
