 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000138,0.000852,0.000053,0.000341,0.002068,0.005076,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236647,0.146915,0.009909,0.021672,0.380059,0.062079,0.093050,0.041110,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000039,0.000718,0.000268,0.000098,0.000000,0.004343,0.010814,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053632,0.033354,0.021595,0.383916,0.157869,0.094642,0.001759,0.236932,1.000000
10.1.16.2,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.002241,0.000054,0.000358,0.000001,0.012051,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159518,0.039204,0.005245,0.024229,0.364044,0.058541,0.095218,0.238228,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.002288,0.000001,0.000051,0.000679,0.006895,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026150,0.246208,0.077222,0.017788,0.139529,0.437255,0.000004,0.045725,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.000010,0.000000,0.000001,0.000138,0.000038,0.005104,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020825,0.434898,0.248920,0.014579,0.041331,0.079019,0.000003,0.152850,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000004,0.001687,0.000000,0.000042,0.000515,0.004829,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.076576,0.007841,0.248467,0.138396,0.013819,0.440578,0.042577,0.024507,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000010,0.001435,0.000001,0.000000,0.000443,0.014009,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433044,0.024679,0.004463,0.000003,0.083197,0.246775,0.148367,0.043406,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.002902,0.000007,0.000293,0.000000,0.008953,0.000988,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.142321,0.016024,0.248186,0.080333,0.427038,0.028357,0.000089,0.044479,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.000001,0.007624,0.000000,0.000052,0.000189,0.000000,0.002348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425471,0.039962,0.000004,0.020221,0.164113,0.077145,0.000015,0.262196,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000001,0.000545,0.000004,0.000014,0.000049,0.005714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413651,0.143405,0.017266,0.001787,0.089661,0.047718,0.024142,0.255874,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000003,0.000000,0.000149,0.009348,0.000065,0.000839,0.001856,0.004167,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233147,0.348411,0.061310,0.036708,0.149640,0.095680,0.039190,0.019090,1.000000
10.1.26.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000002,0.000114,0.003695,0.000018,0.000686,0.001618,0.008456,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364246,0.040738,0.016901,0.235481,0.148252,0.062668,0.092568,0.024215,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000108,0.000245,0.000040,0.001431,0.000589,0.007430,0.003445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061064,0.035304,0.015818,0.368080,0.100211,0.020668,0.151127,0.234415,1.000000
10.1.28.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.001334,0.000035,0.000220,0.003231,0.006986,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.036534,0.093778,0.028918,0.013874,0.374316,0.234737,0.057024,0.148353,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000102,0.008802,0.000038,0.000651,0.001622,0.019393,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067336,0.232971,0.149404,0.095220,0.023511,0.040125,0.003948,0.356600,1.000000
10.1.30.2,0.000031,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.004151,0.000063,0.000790,0.001836,0.008633,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.067062,0.147712,0.231270,0.016132,0.040441,0.352021,0.100058,0.029297,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000575,0.007446,0.000220,0.001368,0.000000,0.016256,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.233058,0.044833,0.094654,0.030591,0.058471,0.357425,0.003259,0.151703,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.003073,0.000103,0.000555,0.001312,0.013934,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.064411,0.359846,0.006441,0.029965,0.229977,0.146025,0.098093,0.045959,1.000000
10.1.33.2,0.000000,0.001393,0.000002,0.000000,0.000005,0.010027,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000172,0.000001,0.000084,0.005197,0.002651,0.000042,0.000021,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.421102,0.082840,0.142436,0.026724,0.243978,0.047111,0.015156,1.000000
10.1.34.2,0.000015,0.000007,0.000065,0.000000,0.000001,0.009892,0.000002,0.000287,0.000602,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,0.002450,0.004901,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.409454,0.000000,0.047586,0.084067,0.146215,0.015182,0.027167,0.250731,1.000000
10.1.35.2,0.000161,0.000001,0.000038,0.000000,0.000000,0.000000,0.000079,0.001266,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.008804,0.004677,0.000646,0.000000,0.002474,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000332,0.000019,0.000000,0.144636,0.247495,0.000000,0.014950,0.081524,0.420948,0.046026,0.025908,1.000000
10.1.36.2,0.000001,0.000689,0.000002,0.000000,0.000005,0.005128,0.001390,0.000041,0.000083,0.000000,0.000170,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009704,0.000000,0.002704,0.000000,0.000000,0.000000,0.000346,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.423391,0.081395,0.026658,0.000000,0.245500,0.046513,0.015264,0.140985,1.000000
10.1.37.2,0.000140,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000291,0.000000,0.000067,0.008515,0.000000,0.000002,0.000000,0.000001,0.004415,0.000000,0.000000,0.000000,0.002445,0.000000,0.000000,0.001255,0.000007,0.000000,0.000000,0.000000,0.000000,0.000032,0.000015,0.140794,0.081675,0.427100,0.045739,0.000000,0.246289,0.025638,0.014978,1.000000
10.1.38.2,0.000009,0.009433,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000360,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.001458,0.000000,0.005271,0.002895,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,0.000004,0.000000,0.000173,0.000040,0.000002,0.047584,0.243915,0.419599,0.015508,0.083268,0.000000,0.027651,0.141976,1.000000
10.1.39.2,0.000000,0.000010,0.006899,0.000000,0.000001,0.001451,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003143,0.000000,0.000000,0.000000,0.000000,0.000055,0.000024,0.000287,0.000000,0.000000,0.000647,0.000000,0.000127,0.249456,0.455023,0.073531,0.010920,0.020903,0.137960,0.000000,0.039557,1.000000
10.1.40.2,0.000000,0.000120,0.000000,0.000261,0.000000,0.001118,0.000056,0.000000,0.000000,0.000026,0.002191,0.008522,0.000000,0.000000,0.000000,0.000000,0.000000,0.004338,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000001,0.000000,0.000000,0.000011,0.000000,0.426554,0.250166,0.079531,0.045918,0.141134,0.025528,0.013967,0.000000,1.000000
