 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000800,0.000010,0.000000,0.000119,0.000251,0.000024,0.000002,0.000001,0.000000,0.000000,0.000000,0.002151,0.000000,0.035829,0.011435,0.027424,0.008615,0.006227,0.004718,0.015489,0.020738,0.000000,0.004755,0.001340,0.003440,0.000000,0.000521,0.000000,0.000055,0.058391,0.125358,0.046441,0.092177,0.199478,0.076668,0.158450,0.099089,1.000000
10.1.13.2,0.000491,0.000000,0.000865,0.000009,0.000082,0.001361,0.000310,0.000000,0.000159,0.000001,0.000004,0.000000,0.000002,0.000041,0.000019,0.048785,0.006583,0.004892,0.012058,0.021395,0.037156,0.016104,0.028676,0.000000,0.004866,0.002235,0.003698,0.000000,0.000000,0.000000,0.000000,0.077653,0.155866,0.082796,0.194383,0.125678,0.064823,0.100074,0.008934,1.000000
10.1.14.2,0.000000,0.000000,0.000587,0.000000,0.000000,0.000325,0.000000,0.000014,0.002063,0.000001,0.000035,0.000000,0.000000,0.000185,0.000085,0.021801,0.004663,0.008315,0.028853,0.005918,0.015804,0.011484,0.037622,0.000000,0.002807,0.004592,0.001096,0.000002,0.000005,0.000000,0.000000,0.061451,0.130624,0.063620,0.103819,0.200498,0.051020,0.080902,0.161808,1.000000
10.1.15.2,0.000000,0.000000,0.000545,0.000000,0.000027,0.000000,0.000000,0.000000,0.000005,0.000933,0.000103,0.000001,0.000013,0.000000,0.002721,0.048130,0.003930,0.035621,0.005560,0.014038,0.007595,0.010144,0.019246,0.000305,0.003890,0.001594,0.000174,0.000000,0.000002,0.000000,0.000056,0.079580,0.101804,0.157775,0.090047,0.200559,0.060283,0.128850,0.026466,1.000000
10.1.16.2,0.000000,0.000000,0.000708,0.000002,0.000000,0.000232,0.000014,0.000000,0.000068,0.000121,0.000000,0.000001,0.000031,0.001222,0.000000,0.030638,0.009310,0.004938,0.040832,0.006940,0.016783,0.022592,0.012266,0.000000,0.005426,0.002073,0.003537,0.000443,0.000006,0.000000,0.000000,0.158219,0.197206,0.048770,0.062370,0.062654,0.129257,0.102711,0.080628,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000012,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000371,0.005868,0.022665,0.002951,0.011632,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.041097,0.047246,0.218226,0.155075,0.074348,0.103621,0.001547,0.314249,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000080,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000814,0.000000,0.024026,0.006354,0.003315,0.012301,0.001669,0.000430,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.072472,0.149587,0.215471,0.299716,0.025291,0.104732,0.033338,0.050159,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000146,0.000056,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.019093,0.010236,0.000000,0.005091,0.002532,0.000297,0.001298,0.000633,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.154420,0.298342,0.031796,0.207497,0.035377,0.075673,0.105481,0.052001,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004393,0.002256,0.000559,0.000000,0.001098,0.000260,0.008849,0.017845,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.311339,0.154517,0.029957,0.214525,0.034208,0.103651,0.069509,0.046821,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.007603,0.000144,0.015972,0.003625,0.000000,0.031788,0.000365,0.000903,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.218464,0.103869,0.153026,0.312693,0.068894,0.001802,0.048276,0.032489,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000150,0.000342,0.006633,0.003254,0.000000,0.001636,0.013388,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000008,0.000000,0.071470,0.223333,0.023421,0.039505,0.047535,0.100836,0.149900,0.317723,1.000000
10.1.23.2,0.000000,0.000000,0.000179,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.018646,0.000631,0.000360,0.009680,0.002487,0.001305,0.000000,0.004942,0.000000,0.000000,0.000062,0.000000,0.000002,0.000000,0.000000,0.000001,0.070668,0.307226,0.030891,0.149218,0.213895,0.105059,0.050933,0.033789,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000333,0.000666,0.000138,0.022724,0.001437,0.005586,0.011374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.320280,0.217144,0.044421,0.103344,0.047764,0.002792,0.149027,0.072870,1.000000
10.1.25.2,0.000000,0.000000,0.002148,0.000007,0.000000,0.000000,0.000015,0.000000,0.000846,0.000075,0.000349,0.000003,0.000163,0.003368,0.000509,0.032888,0.042867,0.008628,0.054768,0.019916,0.006313,0.015323,0.011524,0.000000,0.007320,0.005278,0.001384,0.000000,0.000000,0.000034,0.000001,0.026229,0.183948,0.061456,0.099857,0.150527,0.062282,0.122040,0.079932,1.000000
10.1.26.2,0.000000,0.000000,0.007919,0.000005,0.002019,0.000002,0.000021,0.000010,0.000409,0.000001,0.003248,0.001321,0.000000,0.000046,0.000099,0.008550,0.033099,0.025745,0.011600,0.043072,0.015557,0.019498,0.006158,0.000000,0.000000,0.000214,0.004883,0.000000,0.000709,0.000000,0.000000,0.081747,0.151294,0.100659,0.124524,0.050134,0.055105,0.187032,0.065323,1.000000
10.1.27.2,0.000000,0.000051,0.004436,0.001590,0.000003,0.000000,0.000814,0.000000,0.000410,0.000006,0.000001,0.000104,0.002571,0.000012,0.000026,0.049404,0.013520,0.028999,0.037995,0.009957,0.018317,0.007316,0.005370,0.000000,0.006162,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.154594,0.101221,0.187399,0.064940,0.080591,0.022018,0.123307,0.078661,1.000000
10.1.28.2,0.000000,0.000000,0.000851,0.000001,0.000000,0.000000,0.000002,0.000000,0.000010,0.000215,0.005354,0.002898,0.000022,0.000442,0.001556,0.053960,0.009967,0.013425,0.007275,0.005577,0.017869,0.023928,0.031271,0.000000,0.005125,0.000110,0.000000,0.000000,0.000004,0.000049,0.000000,0.081299,0.062223,0.154639,0.184480,0.125357,0.101873,0.068688,0.041530,1.000000
10.1.29.2,0.000000,0.000001,0.004280,0.000299,0.000027,0.000000,0.001608,0.002652,0.000051,0.000002,0.000003,0.000163,0.000904,0.000007,0.000511,0.009623,0.007258,0.020262,0.016756,0.012741,0.032916,0.026195,0.042402,0.000000,0.008912,0.000093,0.006304,0.000000,0.000013,0.000000,0.000000,0.150653,0.052159,0.080407,0.180142,0.099864,0.066021,0.053804,0.122967,1.000000
10.1.30.2,0.000000,0.000000,0.003953,0.000004,0.000000,0.000002,0.000000,0.000000,0.000111,0.000027,0.002580,0.000001,0.000011,0.000790,0.001498,0.008820,0.019680,0.006477,0.025778,0.043625,0.054624,0.014922,0.011540,0.000000,0.006478,0.005678,0.000470,0.000000,0.000000,0.000231,0.000060,0.184953,0.150454,0.101255,0.064628,0.051365,0.081270,0.033694,0.125018,1.000000
10.1.31.2,0.000000,0.000001,0.002800,0.000888,0.000000,0.000002,0.000000,0.000000,0.000224,0.000459,0.000005,0.000000,0.000108,0.000054,0.000027,0.020665,0.006636,0.046179,0.035164,0.027226,0.012102,0.008968,0.015852,0.000000,0.006764,0.004606,0.003511,0.000012,0.001722,0.000000,0.000000,0.053387,0.152485,0.040752,0.067125,0.083015,0.182580,0.101606,0.125075,1.000000
10.1.32.2,0.000000,0.000000,0.005172,0.000000,0.002372,0.000007,0.000000,0.000000,0.001235,0.000641,0.000189,0.000001,0.000000,0.000339,0.000016,0.043521,0.020155,0.008623,0.033974,0.011584,0.006814,0.015232,0.025855,0.000000,0.008039,0.003710,0.000037,0.000002,0.000086,0.000000,0.000000,0.189251,0.040956,0.066167,0.101614,0.053069,0.082302,0.125875,0.153161,1.000000
10.1.33.2,0.000000,0.000000,0.000029,0.000848,0.000000,0.000000,0.004469,0.000051,0.000278,0.000005,0.000000,0.000487,0.000016,0.000000,0.000002,0.000000,0.000000,0.001485,0.000009,0.013103,0.022507,0.007718,0.002566,0.000000,0.000000,0.000001,0.000000,0.000000,0.000158,0.000003,0.000091,0.000000,0.065199,0.027883,0.333324,0.228097,0.043103,0.098464,0.150103,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001412,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006218,0.002982,0.000000,0.000000,0.000000,0.000000,0.000070,0.000009,0.000538,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.020807,0.000000,0.259457,0.449031,0.038549,0.072827,0.137293,0.010581,1.000000
10.1.35.2,0.000035,0.000000,0.000165,0.000059,0.001277,0.000000,0.003484,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.005754,0.000000,0.013407,0.008433,0.000000,0.000002,0.020742,0.000006,0.000000,0.000001,0.000000,0.000100,0.000278,0.002118,0.000012,0.000466,0.000020,0.000007,0.043814,0.333362,0.000000,0.148428,0.028778,0.066117,0.099492,0.222865,1.000000
10.1.36.2,0.000397,0.003240,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000044,0.000025,0.000000,0.000000,0.008485,0.005308,0.000008,0.000001,0.019996,0.000001,0.001937,0.000077,0.000001,0.000688,0.000000,0.013534,0.000005,0.000230,0.000133,0.000003,0.098289,0.224015,0.028492,0.000000,0.335790,0.043591,0.065878,0.148657,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.002608,0.000000,0.000000,0.000000,0.000000,0.005657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000066,0.000000,0.000171,0.000001,0.000000,0.000000,0.001128,0.000444,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256817,0.012720,0.074363,0.449722,0.000000,0.020226,0.039116,0.136926,1.000000
10.1.38.2,0.000023,0.002311,0.000000,0.003799,0.000306,0.000000,0.000001,0.000039,0.000836,0.000005,0.000000,0.000000,0.000000,0.000000,0.006177,0.000003,0.000014,0.009667,0.023756,0.000000,0.000184,0.001391,0.000000,0.000002,0.000000,0.000000,0.000008,0.000065,0.000503,0.015131,0.000109,0.045620,0.149274,0.031248,0.319857,0.068112,0.000000,0.101348,0.220211,1.000000
10.1.39.2,0.000000,0.000002,0.001337,0.002294,0.000140,0.000000,0.003958,0.000000,0.000000,0.000000,0.000001,0.000043,0.000438,0.000000,0.000024,0.000000,0.000001,0.020507,0.006862,0.000000,0.000078,0.000004,0.011887,0.000000,0.000007,0.000013,0.000000,0.000000,0.000000,0.000247,0.000777,0.097637,0.343316,0.041040,0.150721,0.026258,0.063718,0.000000,0.228688,1.000000
10.1.40.2,0.000000,0.002552,0.000001,0.000001,0.000000,0.012871,0.004469,0.000025,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000866,0.000480,0.000082,0.007564,0.000000,0.001469,0.020643,0.000000,0.000148,0.000266,0.000000,0.000000,0.000000,0.000007,0.000045,0.000002,0.000000,0.041635,0.027115,0.150295,0.340361,0.063841,0.098282,0.226962,0.000000,1.000000
